0.1829288,2.932791,0.00014048317,0.04455298
0.12034194,3.0324018,0.00014440282,0.044623934
0.70735544,3.6427615,4.528958e-05,0.061824948
0.28669947,1.6631248,0.00044383734,0.02760917
0.23092616,2.6004236,9.331395e-05,0.04938548
0.3330241,1.2588723,0.0009928463,0.02297398
0.19190976,2.5546062,9.413058e-05,0.045740366
0.24013193,1.7593834,0.00040090058,0.033496305
0.20737353,2.1929407,0.00013473128,0.036354396
0.752989,2.962863,9.7276126e-05,0.053560656
0.7120558,2.2107482,0.00016029802,0.036661357
0.75397015,2.182044,0.00020599895,0.036835227
0.1610405,2.254841,0.00017680273,0.037545253
0.5760909,2.1554341,0.00031051305,0.040248595
0.47502464,2.0176218,0.00025376174,0.03487602
0.6421922,3.4499333,5.8130423e-05,0.057573687
0.81964624,2.879971,0.00011268537,0.052397802
0.7769631,2.719938,0.00012246949,0.049825568
0.9680953,2.0076838,0.00026366743,0.031341188
0.5499078,3.392838,7.4419986e-05,0.05557398
0.15133712,2.2130523,0.00020803459,0.03764361
0.5814727,1.0350229,0.0011879847,0.028603826
0.47448212,2.9115593,9.1597176e-05,0.0471586
0.67713225,3.7722845,3.7153935e-05,0.063883394
0.92239004,1.3707347,0.00040746774,0.023669405
0.2505011,3.409658,9.7794764e-05,0.056180198
0.74837446,4.1390715,3.1958632e-05,0.081629865
0.5304446,2.3332722,0.00021589943,0.04140471
0.95198244,1.1786318,0.0004318737,0.021350699
0.30927128,3.735313,6.991213e-05,0.06144116
0.403907,1.6931934,0.00032404048,0.028690137
0.49438176,2.5125632,0.00014884971,0.04306313
0.6104681,1.9304988,0.0003256729,0.03703896
0.15920275,1.6809996,0.00056100043,0.025342103
0.9633434,2.0834427,0.0002480186,0.034652475
0.3343171,2.2234464,0.00012335266,0.036360774
0.741173,2.9735594,9.69297e-05,0.052121196
0.60000014,3.362072,7.779991e-05,0.056225363
0.44299653,3.2767916,8.8150824e-05,0.053525332
0.76827836,1.7919363,0.0002975338,0.031004418
0.86307186,3.725823,6.495622e-05,0.07296202
0.4601535,1.4888313,0.00039579117,0.027352551
0.792106,1.5599484,0.00035147875,0.02882069
0.26833227,2.6597629,7.4768344e-05,0.043890778
0.7590443,1.745006,0.00030598932,0.032468285
0.9663597,3.2374218,0.000121673955,0.059570767
0.58945173,3.9831386,3.9135637e-05,0.070327014
0.5457512,2.5683925,0.00026221946,0.048529405
0.5873924,1.3656181,0.00037188837,0.02728752
0.5301161,2.3228123,0.00022825468,0.04205841
0.24962234,1.6286902,0.00047393027,0.032372944
0.7876974,3.0030675,0.00010025556,0.05476664
0.3719987,1.6098267,0.00034672028,0.028647786
0.19461124,2.3489757,0.00011362881,0.038030334
0.545405,3.3691869,6.99116e-05,0.054316234
0.8153463,1.6654072,0.0003364641,0.030099416
0.76987344,2.9480739,0.00011338419,0.05265229
0.56881607,4.145982,2.9098346e-05,0.070374675
0.82821107,1.9342288,0.00025389195,0.033622317
0.93341744,3.2081366,0.00010778915,0.05968226
1.0045098,2.6470068,0.00017449766,0.040539723
0.68757683,2.3332596,0.00017335375,0.041080017
0.5665195,1.5143448,0.00040279664,0.02793692
0.79867584,2.7959967,0.00014373238,0.051697135
0.8711101,4.1729603,4.937139e-05,0.09250022
0.8429475,2.113075,0.00023520229,0.035910763
0.6160156,2.1068149,0.00023705716,0.040461965
0.21659842,2.1717358,0.00016826873,0.040120624
0.62442195,2.216607,0.00018983352,0.039296407
0.736297,3.794147,4.5604407e-05,0.072976775
0.6611681,1.3109694,0.00059372396,0.02785339
0.8194947,0.95661604,0.00057574763,0.022103406
0.9499376,1.5407462,0.00035308048,0.0268275
0.4887221,1.2621145,0.0018674633,0.0313807
0.13116431,3.6240518,7.955357e-05,0.053234912
0.36054975,1.148397,0.0019862314,0.024902342
0.7175646,3.3263266,7.270374e-05,0.055253137
0.47914407,3.4185843,5.8471964e-05,0.054975804
0.74576336,2.4432268,0.00015204966,0.041439284
0.13821135,3.107472,0.0001224528,0.05042748
0.4246025,1.0698633,0.002229764,0.025863297
0.38870466,3.4100263,5.7871006e-05,0.050519392
0.2721588,1.762446,0.00021045166,0.032562435
0.34941334,1.627888,0.00057321775,0.0259065
0.8108251,2.0975804,0.00027026463,0.037319265
0.15402429,2.380013,0.00019460356,0.03635077
0.34533674,2.2865677,0.00012596969,0.03673462
0.3466002,3.1487544,7.531199e-05,0.052378096
0.5160087,2.3756669,0.00026525132,0.04411458
0.30906108,1.4560025,0.00057373743,0.026591694
0.13752593,3.3526106,7.968675e-05,0.056410626
0.30291057,1.2780739,0.016632734,0.030371048
0.38427788,4.095446,2.6575206e-05,0.057900403
0.7155888,1.8573734,0.0002742336,0.034505982
0.17587855,2.7916071,9.630245e-05,0.046777323
0.24774945,1.3760681,0.0005604348,0.02453021
0.26497453,1.2084017,0.0017086125,0.023744052
0.4233312,2.6100085,9.737552e-05,0.04239908
0.39361224,1.1756251,0.005284434,0.030793346
0.9822116,3.396755,0.00017000416,0.058655873
0.57535225,2.0375183,0.0002520596,0.0380316
0.5904381,2.9026022,0.00012041921,0.0516556
0.8228353,2.6281865,0.0001475819,0.04890832
0.32853955,1.9784874,0.00020248556,0.031725634
0.49389836,3.0442212,0.00010673458,0.04989957
0.7700057,3.397603,6.745807e-05,0.06325886
0.90149456,2.14684,0.00024585467,0.03638329
0.22323255,3.2608051,6.341484e-05,0.056687016
0.65803534,2.4814415,0.0001779833,0.04299593
0.5818116,2.001542,0.00031899472,0.038060833
0.18955049,3.9276628,6.3299434e-05,0.070464104
0.6028954,2.5388296,0.00017302907,0.044736136
0.94407076,2.0083425,0.0002337786,0.033650465
0.98842144,3.2641923,0.00014949481,0.054723073
0.73127764,2.9495327,8.814982e-05,0.0488448
0.16388157,2.4844646,0.00015132151,0.038355954
0.55596435,2.9481044,0.00014744319,0.052524384
0.57438123,1.8425282,0.00031511477,0.03650639
0.17857204,3.8079083,5.8646536e-05,0.07518342
0.48059165,3.3974361,8.558782e-05,0.053589087
0.699422,2.963382,0.000107853826,0.04990336
0.89742947,2.7784534,0.00013701424,0.04813761
0.564791,2.7388906,0.00016824658,0.04836547
0.9593738,3.3111157,0.000115339324,0.0625419
0.6204988,1.4833796,0.0004260555,0.028402498
0.5586137,1.7750747,0.00027728907,0.032699484
0.42424357,2.4376943,0.00011321563,0.037748974
0.9191338,3.1874416,0.00011078589,0.05976175
0.6768197,3.729542,5.514567e-05,0.06902776
0.5067799,1.9343125,0.00029506956,0.038231213
0.86888456,2.9330852,0.00012003365,0.05134085
0.5195761,1.1149929,0.0012398642,0.029920507
0.50139236,2.6797671,0.00018611475,0.046520706
0.8078751,1.9192269,0.00025271156,0.03417102
0.5588435,3.2488036,9.716589e-05,0.05320669
0.2857718,4.050358,0.00024917422,0.062492568
0.9334578,2.794616,0.00017525694,0.047647603
0.32233077,2.4810143,9.0674555e-05,0.042967506
0.76830924,2.4886513,0.00016739857,0.045023467
0.6450948,2.580796,0.00016983208,0.04304002
0.89679354,2.192193,0.00021416841,0.037602413
0.1622065,2.2194352,0.00020933384,0.035708886
0.9137616,2.499221,0.00018771103,0.04242863
0.6347111,3.8335068,4.2042724e-05,0.065275975
0.5928149,3.2866335,0.000107403146,0.05575287
0.92659193,1.5713283,0.0003113512,0.027244229
0.29136908,3.5793345,5.7741625e-05,0.05433005
0.9936112,2.683362,0.0001601321,0.04529712
0.8937056,2.154383,0.00022628237,0.038112044
0.3201826,2.6197298,8.070611e-05,0.04099222
0.8168854,3.4275813,6.60547e-05,0.065782934
0.511615,3.6801198,5.390644e-05,0.061284263
0.46889722,3.7469,8.016869e-05,0.06070336
0.45096153,1.116996,0.0017537185,0.027099853
0.5109681,2.0758648,0.00020708989,0.037669145
0.46196494,2.7147195,0.00012496405,0.04554279
0.74854356,2.831926,0.000110900255,0.04868025
0.6989312,2.1476202,0.00021481534,0.038920563
0.27401298,3.6211946,5.5210392e-05,0.05767804
0.1744156,2.482041,0.000118618096,0.043501977
0.70038885,1.4859568,0.0003857799,0.028724978
0.75949484,1.4481115,0.00036689616,0.028857661
0.39310247,2.6182907,0.0002353324,0.037601355
0.46349415,2.534622,0.0002517764,0.04572194
0.4371244,1.8072302,0.00021038303,0.02915474
0.5677558,1.2592728,0.00047018784,0.026311256
0.615814,1.8984843,0.00046866137,0.036782667
0.58767843,3.8251395,4.4289736e-05,0.06277802
0.85060287,2.1539702,0.00019437802,0.038056854
0.10785462,2.9596274,0.00026470632,0.044719577
0.5906174,1.4306347,0.00038409722,0.02901267
0.19442958,3.1516213,6.567132e-05,0.055498105
0.90287364,1.2367568,0.00046809917,0.022930572
0.580811,1.9522499,0.00041666784,0.036116574
0.68139017,2.6180828,0.00016154606,0.043006144
0.96249455,3.5387492,0.00015057443,0.067566074
0.1384402,2.6980314,0.00020222759,0.04374887
0.53747183,2.132018,0.0005035938,0.04225105
0.88597244,1.573514,0.00031861046,0.027205419
0.91462636,4.1921787,0.000110966794,0.098177336
0.70889646,1.9912838,0.0002085353,0.035832692
0.8615429,1.4971527,0.00032104863,0.026979463
0.20596844,3.727176,6.24185e-05,0.072672725
0.18163547,2.544107,9.073217e-05,0.043441463
0.9437749,2.7938263,0.00015771057,0.048050668
0.53160036,1.23034,0.00039739127,0.026612887
0.8750497,2.9435704,0.0001380855,0.051977433
0.31087342,3.5083601,0.00015325104,0.057710975
0.9677362,1.5474128,0.00036980124,0.026674425
0.9405607,3.728545,0.00011305973,0.07526483
0.5351852,3.0008476,0.00012103444,0.049779207
0.54113376,3.056446,7.395645e-05,0.04990227
0.6551247,1.5267189,0.00051069283,0.030639624
0.9819265,3.0220823,0.000102601814,0.046575837
0.39856306,3.368852,0.00011007768,0.047983956
0.8248524,2.43618,0.00020407254,0.04499136
0.34992796,1.8198388,0.00025085497,0.029988023
0.9497613,1.7724694,0.00025492054,0.02792637
0.63009715,2.3426027,0.00020758832,0.041265372
1.0074129,2.6184185,0.00018794529,0.04172003
0.73030734,1.483549,0.00037878222,0.030052414
0.32908982,1.100169,0.002309409,0.023615258
0.19083783,1.4893974,0.0008085806,0.024075175
0.12464279,3.2061942,7.8811594e-05,0.05069888
0.92322284,1.371606,0.0003414583,0.02464927
0.7429836,3.2820947,6.6818655e-05,0.062057003
0.49532017,1.9018409,0.0004366829,0.035900492
0.37039775,2.8047807,0.00013239468,0.042089
0.4998004,3.5102208,4.4013574e-05,0.05768779
0.11798932,2.1793942,0.00040311686,0.031100398
0.969981,2.080091,0.00021023484,0.031300824
0.6973716,1.741887,0.0002552129,0.031946912
0.26830938,2.8330362,7.643952e-05,0.04678038
0.47073975,1.9629148,0.0002220107,0.034230895
0.5301541,2.9037964,0.00015924645,0.050704245
0.14800362,3.7230713,7.875743e-05,0.065681964
0.8901834,1.2297459,0.00042629303,0.023638327
0.38070148,3.2732942,0.00012541114,0.04821706
0.37819335,1.586915,0.00052597915,0.02907766
0.76982814,1.4840655,0.00038142534,0.028432837
0.13332056,3.4599216,9.185435e-05,0.06395766
0.57881594,2.331359,0.00024552716,0.045043163
0.30181628,3.4561775,0.000104558516,0.057389654
1.0027555,3.6169364,0.00012492843,0.07113555
0.61504674,3.6742818,5.594146e-05,0.060959466
0.9809099,1.6604679,0.00036266568,0.02705525
0.31754643,2.9708097,0.00035886324,0.049418576
0.47254863,1.6940205,0.00036780388,0.030310525
0.115538955,3.4888287,7.4653995e-05,0.055929758
0.3944979,1.4373671,0.00053501,0.02631501
0.39578548,2.2330198,0.00019704715,0.035821002
0.5734236,3.0652847,0.00010584706,0.052140553
0.83587587,2.5966506,0.00015587438,0.04536925
0.6223521,3.5318127,7.828165e-05,0.058024034
0.5838617,1.7630244,0.00026146165,0.03260279
0.60866463,2.861085,0.00010157018,0.046566777
0.4732374,0.99233145,0.10190803,0.03919785
0.76767224,1.5630525,0.00035323185,0.031248022
0.24490674,2.3092148,0.00010191627,0.04378821
0.6185335,1.7990159,0.00027944354,0.035255224
0.54229116,2.9145784,0.00012652058,0.050924677
0.745938,2.376146,0.00016425172,0.04034605
0.9072483,3.294645,0.00011057385,0.061654523
0.5650301,3.206755,0.00013712798,0.05527024
0.3375817,3.6401732,0.00010381039,0.053198278
0.41346812,1.9426136,0.00027401716,0.0303179
0.61094683,2.1765842,0.0002838809,0.0379005
0.61931944,1.6067191,0.0003337707,0.030922638
0.20903635,3.482025,5.7448982e-05,0.066457115
0.5498246,2.30289,0.00026230246,0.04238469
0.848021,2.607391,0.00018178766,0.047578163
0.43955034,2.5594642,0.00016226832,0.042830165
0.8283887,3.1980317,8.520815e-05,0.059649963
0.7185241,3.1542108,8.3113264e-05,0.05639826
0.30819228,2.4239948,9.8307915e-05,0.039172966
0.14256524,3.689491,6.571498e-05,0.0602041
0.23629749,3.200792,0.00013960068,0.055441286
0.45639867,1.0490496,0.04535341,0.036654565
0.30152124,3.3092568,0.000120526514,0.052402355
0.14152125,2.4474423,0.00017127843,0.037062537
0.8719408,2.1981905,0.00018864448,0.03683785
0.9443595,1.7554857,0.0003563594,0.030306304
0.29918873,1.283638,0.0012132918,0.024456162
0.36543095,2.2641046,0.00016701159,0.0379348
0.48743558,2.6792285,0.00013204088,0.044046804
0.99745435,3.5916054,0.00017504347,0.06310424
0.55145246,3.1694942,8.766243e-05,0.054206707
0.9119553,3.1958675,0.00011567803,0.058270015
0.37545693,1.4645556,0.00051419693,0.025962556
0.2681154,2.6583595,8.0444086e-05,0.044404473
0.34406,1.1453936,0.00163096,0.024139965
0.9175303,1.4713913,0.0003574293,0.026405325
0.7429175,1.3814398,0.00052063493,0.027244195
0.3099562,1.5386873,0.00033772114,0.027771918
0.7679671,4.068759,3.7390662e-05,0.08474223
0.9293781,2.2904387,0.00022226003,0.038375188
0.18036053,3.2851415,7.2473995e-05,0.06276772
0.14153107,2.4613566,0.00023213102,0.03682914
0.5377505,3.3948371,5.2416537e-05,0.056092102
0.6062173,2.795313,0.00014059385,0.04777202
0.25230718,1.5203389,0.0007134664,0.024834378
0.84817827,3.445034,8.985586e-05,0.06825247
0.41618508,2.3841367,0.0001190217,0.04115317
0.46630707,1.4957154,0.0008266267,0.030418707
0.5967025,3.039383,0.000119449,0.051293153
0.8779191,2.6499617,0.00015434423,0.047199
0.20013477,3.530998,4.7594425e-05,0.0634874
0.56342155,1.8326545,0.0002908354,0.034074992
0.49081188,2.2375958,0.00023066523,0.03983634
0.2881979,1.5446911,0.00054127356,0.025923545
0.6445316,1.588348,0.0003617277,0.03156478
0.96130586,1.4118217,0.0004265943,0.024976952
0.5420344,2.9596176,0.00012239546,0.05083623
0.5126854,3.1571496,0.00010279033,0.052463334
0.9015434,1.6866534,0.00030353782,0.028376432
0.89002204,2.750725,0.00012245991,0.04818994
0.7300846,2.348977,0.0001644978,0.04271301
0.23932105,3.4999382,4.9660524e-05,0.06355894
0.40331253,1.1204913,0.005752953,0.029168854
0.12519518,2.47615,0.0002140506,0.035867166
0.806303,1.1372646,0.0005306627,0.02314283
0.71601266,3.7980106,4.7867714e-05,0.067866735
0.6360791,2.8304355,0.00013975453,0.05017158
0.8565664,2.1277723,0.00024946666,0.034847848
0.25408977,2.7103581,7.569606e-05,0.04478072
0.82038265,3.0478866,9.710818e-05,0.05731912
0.6165842,2.735324,0.0001604225,0.046766818
0.20901,3.4335587,5.6077133e-05,0.06328608
0.2918892,3.3648758,0.00012266469,0.0584586
0.34466788,3.1966174,8.443341e-05,0.046334937
0.6827617,2.94298,9.355506e-05,0.050928593
0.43198735,3.0126853,0.0003391921,0.046722654
0.37255275,3.3065994,5.9391885e-05,0.053841185
0.46997052,3.9788635,3.200313e-05,0.060780514
0.7438004,3.4072886,6.4639586e-05,0.06376164
0.2396374,3.3000288,8.739849e-05,0.057337712
0.8765599,1.3882459,0.0005418118,0.026288332
0.9260779,3.0461085,0.00012099659,0.05336849
0.13653198,2.5191097,0.00025188518,0.03970649
0.30079067,2.7138288,6.3590094e-05,0.041683335
0.707222,3.913613,5.3260643e-05,0.07615294
0.52570236,3.2635138,0.0001010584,0.055926688
0.8744883,2.829943,0.0001319914,0.052502356
0.7322016,3.4366758,6.2082785e-05,0.062639594
0.72227997,3.5225744,5.9969792e-05,0.06245762
0.45544335,1.2859598,0.0006341703,0.02607403
0.9578053,4.020282,9.1327405e-05,0.08740541
0.8167437,2.9386044,0.000111211295,0.054554105
0.7104864,2.2764485,0.00016022727,0.039889704
0.73890543,2.7964532,9.5714466e-05,0.04929758
0.4643932,2.9664135,0.00012570473,0.049880844
0.513067,2.8816307,0.0001311105,0.049367264
0.8197416,3.987227,5.595955e-05,0.08105363
0.15897769,3.0582652,7.202442e-05,0.055534273
0.28578436,1.2604464,0.001276493,0.02439225
0.99372005,2.1842008,0.00022720083,0.03202321
0.21589999,2.3046398,0.00013576617,0.03850339
0.70231396,2.8099613,0.000121925295,0.04778922
0.8993154,3.2111814,0.00010238991,0.057062212
0.65799093,1.2091603,0.00047396187,0.025913041
0.5514678,2.449779,0.00021741296,0.044695392
0.84091693,2.7812183,0.00012314956,0.05257453
0.70371217,2.449373,0.00014681002,0.043973707
0.63730407,1.3134042,0.0005770715,0.02808353
0.6425725,2.727621,0.00015838683,0.045805585
0.9532067,3.6164162,8.728588e-05,0.066232935
0.52774286,2.4472282,0.00018688463,0.04251246
0.84229815,1.299266,0.00039914492,0.02511489
0.87697834,3.2192173,7.819256e-05,0.05723797
0.6547342,3.879104,3.2595504e-05,0.06310595
0.43328616,2.4411907,0.00014917781,0.040775158
0.47147092,2.9735687,0.00015354827,0.050640397
0.57355773,3.3101954,0.00011492047,0.056879282
0.2693736,2.3105283,0.00010216636,0.03985669
0.4973219,2.7829492,0.00010289321,0.049868096
0.7362325,2.928369,0.00010600979,0.050648153
0.4525872,2.7230453,0.00031035853,0.046739027
0.43552965,1.4767501,0.0010627393,0.02694881
0.73612165,1.0608896,0.00059794553,0.023727734
0.66924906,2.5759237,0.000133178,0.042723514
0.8304299,1.1537967,0.0005690549,0.023858886
0.14975716,1.6128165,0.003404678,0.030180248
0.17531705,2.7957067,7.620691e-05,0.046745274
0.18457623,2.0616415,0.0003036953,0.03473012
0.5867468,2.1827226,0.00021138994,0.03887888
0.5184921,2.1033864,0.00038245946,0.03956168
0.9776323,1.6351988,0.00040698022,0.025965147
0.21576798,2.367865,9.752877e-05,0.04146663
0.79740053,4.0335984,5.300911e-05,0.083489634
0.64421594,2.703348,0.0001265242,0.043608204
0.80903876,2.3179755,0.00020079716,0.04224458
0.5246109,3.5190861,5.8321715e-05,0.057228047
0.9081864,2.9793494,0.00012804948,0.052934643
0.28272206,3.2098935,7.605343e-05,0.049984563
0.7614501,2.5806313,0.00014398564,0.045509145
0.9187328,2.3038352,0.0001943808,0.038850628
0.6182871,3.9054382,4.0956063e-05,0.06501393
0.42254603,2.928063,8.040935e-05,0.046904247
0.17558874,2.45291,9.7846256e-05,0.043736536
0.7844193,3.6438777,6.769936e-05,0.07126089
0.8004339,3.164012,8.320249e-05,0.055636976
0.54327065,2.302341,0.00038467426,0.044665553
0.4137887,1.1165893,0.02076684,0.03168275
0.5068383,2.9987898,0.00010590623,0.053952668
0.4016389,2.894795,0.000114499424,0.04743811
0.63500214,3.2176185,9.910423e-05,0.05291202
0.29430342,3.512652,0.00031718423,0.053939737
0.97790664,2.5133886,0.00020475555,0.04059961
0.41913325,3.7026796,4.393381e-05,0.05410764
0.3789643,1.1864891,0.0013938384,0.02441917
0.31817496,3.3305516,8.5575986e-05,0.052794337
0.84595966,1.2017893,0.0004991923,0.023785053
0.5554601,3.1674533,0.000113898175,0.052176308
0.824576,2.113995,0.00019221427,0.037241444
0.9369276,3.553654,9.9980396e-05,0.06994366
0.7340304,4.1954374,3.3012704e-05,0.08435029
0.9661178,2.3337724,0.00019371319,0.037614807
0.3894789,3.5761218,0.00012721878,0.052506965
0.80638564,3.4417667,6.8766225e-05,0.06628888
0.65134156,1.7072223,0.00038150573,0.03154373
0.7918307,2.3651965,0.00017884042,0.04286204
0.47483957,3.553904,9.3832496e-05,0.061495144
0.8054981,2.9747257,0.00010749352,0.051291846
0.7026297,2.1335654,0.0002190931,0.038337067
0.7164649,1.566737,0.0003672994,0.03097731
0.38592362,3.09152,8.2942795e-05,0.049328048
0.56592715,2.6353936,0.00019552764,0.04855876
0.5610508,2.077753,0.0003436744,0.03942731
0.40887794,1.3130187,0.0021168857,0.027404794
0.17988251,3.6419683,9.158304e-05,0.06866746
0.9718703,3.7114449,0.00014762398,0.07094995
0.9793412,2.3623168,0.00023334587,0.038406577
0.5356379,2.4418912,0.00022011333,0.0452099
0.11663467,3.173501,0.00015673605,0.05390772
0.2844084,1.9422934,0.00013603002,0.03557421
0.8171943,3.510413,7.3134805e-05,0.06775959
0.42116705,1.5386689,0.00067008956,0.027569953
0.5182797,1.2366081,0.00057160074,0.026193297
0.29724678,3.6341238,4.0879855e-05,0.057414103
0.421853,1.1524556,0.004140637,0.02652996
0.4727719,1.0618138,0.0011715663,0.02544122
0.8914847,2.2842467,0.00021821927,0.040998798
0.51546156,2.2081532,0.00024669914,0.040427923
0.4030034,2.1105683,0.00021896757,0.03504173
0.8761593,1.8257947,0.00025933696,0.030926354
0.6509095,2.2824376,0.00023596201,0.040625714
0.13255334,2.3315027,0.0002547332,0.036177218
0.5011551,1.3224468,0.00065553444,0.027906843
0.25211787,2.975721,6.0639653e-05,0.05231147
0.52723515,1.6109382,0.0006007325,0.032919247
0.26379722,1.3774095,0.00047719578,0.026613452
0.32279575,3.8494468,7.737949e-05,0.06203157
