0.37855527,0.3346315,0.00042265884,0.0021222578
0.24303405,0.27271825,0.00015316263,0.00817112
0.66812265,0.46642384,0.0029553575,0.0015106301
1.4600375,0.39103425,0.015726924,0.0036990773
1.8423437,0.017372021,0.00038016945,7.776074e-05
1.0211529,0.05936285,0.0002771828,0.00017699387
0.38684306,0.43515298,0.00063066854,0.0029186648
1.9282088,0.24521163,0.005455279,0.0023772335
0.28188902,0.2550952,0.00019636324,0.005367648
0.5958289,0.2475275,0.0005222788,0.0013049702
0.55298924,0.20865889,0.00030330406,0.0010181544
1.7643534,0.4432693,0.037323885,0.002926062
0.46623552,0.31113982,0.00043723703,0.0017954464
0.7690989,0.18614343,0.00042738311,0.0006584981
1.0787535,0.24723475,0.0017440158,0.0014018933
0.7897183,0.35808596,0.0018380865,0.0022213103
1.4267232,0.22437935,0.00312992,0.0014625909
1.7932569,0.4277175,0.028748278,0.00418199
1.8263036,0.12720887,0.0014340474,0.0004716012
1.8695012,0.4333684,0.031864733,0.0038846165
1.4644793,0.4325641,0.025722649,0.0024636623
1.4371341,0.3817851,0.014683088,0.0042762887
1.3290461,0.2578207,0.003818166,0.001945689
0.6518042,0.054316513,0.0001675105,0.00028204452
1.8065168,0.16619475,0.0025485873,0.0010899096
1.485539,0.08688164,0.0006054061,0.00022912389
0.97838473,0.12467789,0.00048214442,0.0004690814
0.20998298,0.34978327,0.00017025496,0.012315591
1.92061,0.21181434,0.003263991,0.0013684081
0.6171621,0.20733783,0.00037338687,0.0009153323
1.6575451,0.22908945,0.0036771826,0.0015512982
0.45207325,0.15777497,0.00025385275,0.00080961996
1.8780038,0.16502939,0.0022016023,0.0009611716
1.5713497,0.25462222,0.004812294,0.0020239963
0.95852625,0.20905632,0.0010209582,0.0011818473
0.1572533,0.3083912,0.00016160401,0.013295873
0.7749789,0.17648762,0.0003887952,0.00064458075
0.70146036,0.31318104,0.0010318785,0.0019258059
1.4741687,0.27246243,0.0050008106,0.0019858615
0.9209876,0.1933562,0.0008857617,0.0011000216
0.48309928,0.18610193,0.00030758214,0.00086401426
1.6142236,0.07213705,0.0005917368,0.00016892469
0.6266732,0.2137721,0.00043481038,0.0011935437
0.48067972,0.17799237,0.000259805,0.00093291875
0.79770696,0.17978066,0.00044752666,0.0006256777
1.3153269,0.31043202,0.006520545,0.003104709
0.5717375,0.0137351025,0.0001481065,0.00026939058
1.0464453,0.44749832,0.013730118,0.0018114613
1.6010491,0.2081724,0.0031301256,0.0012942742
1.009039,0.17198741,0.00072656723,0.00072631653
0.8693466,0.032862596,0.0001882303,0.00018743683
0.1508248,0.26768982,0.00014773707,0.015279301
1.6592848,0.46136114,0.035758767,0.0023397591
0.5066105,0.362589,0.000670645,0.0020980064
1.7685843,0.45110315,0.036039744,0.0032147372
0.78082263,0.026351484,0.000155168,0.00019645614
0.15132283,0.27899998,0.00015459495,0.013823763
1.7871895,0.34556258,0.012850555,0.004135401
1.190873,0.18244125,0.001026715,0.00059917895
0.7106881,0.19270694,0.00041734954,0.0008616533
1.8365167,0.12778305,0.0014744751,0.0005433676
1.1736382,0.22454688,0.0015818172,0.0010111227
1.6520807,0.43176162,0.031719185,0.0026223005
0.28876463,0.33483464,0.00026639705,0.0045823874
1.477317,0.30382448,0.0062925746,0.0026656305
1.616834,0.3758746,0.014085158,0.004779177
0.62075925,0.19387972,0.00036379872,0.0009231859
1.1277944,0.038356707,0.00025689244,0.00014186208
1.6764594,0.44473925,0.040333368,0.0022352382
0.8649297,0.33262274,0.0024232522,0.002465518
0.5088072,0.27639198,0.00043062598,0.0016187831
1.253743,0.3787632,0.010623577,0.0034210004
0.20805365,0.33827752,0.00019003038,0.008888438
1.6246258,0.32721254,0.011176453,0.0034572815
0.6947818,0.29613185,0.0008483019,0.001613983
0.2507273,0.2734785,0.00016818066,0.007306651
1.0563035,0.060140952,0.00030000976,0.00017967958
0.82906353,0.16499017,0.0003955573,0.0005543794
0.11406444,0.2224065,0.00015693047,0.015479066
1.0077705,0.13860886,0.0005268224,0.0005337801
1.8572221,0.051494986,0.00052340084,0.00011815308
0.49029815,0.20765182,0.000314849,0.0010735326
1.1995475,0.26048842,0.0027141296,0.0017706592
1.9363854,0.067286246,0.00069746346,0.00017722997
0.8484435,0.20727453,0.0006968733,0.0009786531
1.3627249,0.17300366,0.0014772697,0.0007323081
1.3011678,0.08686756,0.00046117196,0.0001991253
1.9043322,0.31622165,0.00994983,0.0034293875
1.7149544,0.04318822,0.00043434877,0.00010004764
1.5426102,0.46596053,0.031784445,0.0020480475
1.6086601,0.4131652,0.024136445,0.0029655658
1.8890082,0.2849263,0.007210309,0.002985684
0.7875122,0.40197378,0.0035940583,0.0025971937
1.5242097,0.07278225,0.000576485,0.00018853534
0.14723147,0.2665191,0.00014074422,0.016539302
1.2123406,0.32310802,0.00570967,0.0031197527
1.143162,0.00080448575,0.0002220776,9.187599e-05
0.11492875,0.21842949,0.0001442506,0.016023004
0.31742236,0.35891545,0.00029230447,0.003922966
0.5646709,0.25344464,0.00047216873,0.0013527208
0.68958616,0.059509613,0.00017411551,0.00027346928
0.5830549,0.12392731,0.00023339549,0.00056808593
1.1801714,0.37073088,0.007477952,0.002896328
1.6466076,0.37050688,0.013275194,0.003987299
1.2560647,0.23542653,0.0025057904,0.0014890305
0.92775345,0.36884633,0.004364715,0.0034556326
0.59142125,0.23406117,0.00046029253,0.0013083613
1.1244589,0.39871883,0.0109676905,0.0028548168
0.5289903,0.26551262,0.00047882125,0.0015322171
1.291357,0.24716584,0.0028553226,0.0014821008
0.6489868,0.06229633,0.0001641152,0.00030909863
1.0933583,0.35394305,0.0054384554,0.0031448822
0.76442313,0.10629474,0.00026143924,0.00038085898
1.3669623,0.023271898,0.00026037867,8.9882684e-05
0.68753004,0.15168685,0.00031473133,0.0006437996
1.9620385,0.26040804,0.006583041,0.0028007491
0.7249963,0.069737196,0.00020117893,0.00030020034
1.2847085,0.0010291655,0.00020952258,6.648e-05
1.547456,0.11341346,0.00090413174,0.00033299567
0.93511117,0.20840032,0.0010067917,0.0012713994
1.1843015,0.39343658,0.008901106,0.0030773764
1.8749813,0.17562838,0.0023130286,0.0010473299
1.4488645,0.16207735,0.0015429705,0.00060776406
1.7244463,0.007251011,0.00032947224,6.363881e-05
1.4667399,0.19950932,0.002227139,0.0009468762
0.36351705,0.027028428,0.00014425872,0.0008266216
0.7949352,0.026684145,0.00014981006,0.00017059219
0.1497797,0.26292974,0.00015372071,0.013220698
0.51614463,0.21314006,0.00030666817,0.0011023822
0.6271045,0.41000938,0.001794627,0.001952561
0.5298629,0.10050597,0.00020222565,0.0005201371
1.6400287,0.29481757,0.00750506,0.0031929715
0.5347899,0.09268973,0.00018487936,0.00045132538
1.4809406,0.08321055,0.000542521,0.0001842089
1.4109344,0.40374374,0.018342724,0.0033581643
1.0561948,0.09479433,0.00037268654,0.00029392974
0.42504048,0.0060875285,0.00016595649,0.00032465006
1.4924029,0.062375806,0.00040665362,0.00011880386
0.75131464,0.46893054,0.0046226033,0.0016419966
1.6724309,0.33134636,0.00990448,0.0034995624
1.3329277,0.42512116,0.01701662,0.0030231157
1.7464714,0.1288153,0.0012864803,0.00050872157
0.4948572,0.39778963,0.0008640114,0.001912622
1.5223218,0.4286219,0.022817723,0.003479156
0.21744938,0.15490963,0.000111950714,0.008915408
1.430049,0.40172693,0.014625063,0.0033128704
1.3383875,0.41658795,0.0156682,0.0030396183
1.9424834,0.039965965,0.00046800985,9.64289e-05
1.4136469,0.07421386,0.000457693,0.0001714389
0.64873755,0.16831279,0.00031223954,0.00077614305
1.2567743,0.07654619,0.000427529,0.00019014857
1.5562071,0.36274844,0.013043997,0.0031299887
1.5171658,0.03406836,0.0002894005,7.940199e-05
1.5594856,0.020105595,0.00030444047,6.544899e-05
0.7180625,0.39048162,0.0018509193,0.0020849078
1.6624073,0.3792479,0.01883511,0.004117074
0.750157,0.34682044,0.0015964331,0.0023415363
0.37349206,-0.002327999,0.00014548229,0.00055697747
1.8206866,0.413437,0.026881594,0.003406486
1.3560733,0.3123857,0.0060990253,0.0025934363
0.5013533,0.08010775,0.00017666016,0.00044015533
1.2654809,0.44195732,0.014909669,0.0021127365
0.14681369,0.24946806,0.00015262536,0.013149981
1.4794365,0.08711007,0.0006059021,0.00019637635
1.2584113,0.38335124,0.010933726,0.0034018205
0.6446247,0.41024923,0.0016096432,0.0021232122
1.8223377,0.30160978,0.008061189,0.0025182934
1.1770567,0.058268674,0.00030200309,0.00015665073
0.7414677,0.3852142,0.0025607727,0.0022817384
0.7429358,0.45091796,0.0035731054,0.0018584527
0.36464196,0.28836206,0.0003396018,0.0021548478
0.6836808,0.39031103,0.0016725498,0.002279692
0.32909858,0.15867972,0.00018475388,0.0023231474
0.30119088,0.09616246,0.00016339142,0.0027266487
1.3012264,0.041765094,0.0002895534,0.000118741
1.6779658,0.41419747,0.020473836,0.003657693
0.1119083,0.19461523,0.00014989679,0.0149512915
0.6597761,0.43449926,0.002106188,0.0018158377
0.1438642,0.26188713,0.00014919105,0.015250421
1.3847647,0.41464838,0.014973364,0.0027958748
0.115065634,0.1855,0.00012896526,0.016264439
1.845535,0.047406897,0.00052604894,0.00012486971
1.1027006,0.41675198,0.010267777,0.0032896646
0.8126037,0.21516964,0.0007209715,0.0010242596
1.4940068,0.055598438,0.0003860785,0.0001198615
1.6238396,0.17092487,0.0017884477,0.00072124606
0.9770417,0.34706312,0.003704033,0.002583752
1.8202149,0.35643554,0.01671239,0.00391547
0.10827842,0.14370191,0.00012726185,0.013985829
1.4896243,0.39740422,0.020130353,0.0034644299
1.1762971,0.07718637,0.000400952,0.00021117718
0.17452501,0.29761937,0.00014847868,0.013932104
1.8431405,0.039928116,0.00053048006,0.00010828997
1.4778963,0.3187039,0.009144558,0.0031685734
1.1187707,0.15047504,0.0008114891,0.0006420123
1.8486154,0.068632305,0.0006766207,0.00018249737
1.3699445,0.13863362,0.0010173899,0.00043399463
0.5692813,0.3528328,0.00077042036,0.0021913222
0.5917914,0.4365389,0.0017226147,0.0015605614
0.6061691,0.14132383,0.00024699504,0.000702312
1.0143516,0.11230721,0.00038725053,0.00029234236
0.3538977,0.2292082,0.00023435378,0.002236903
1.5237287,0.45719826,0.04154463,0.0017827491
1.626281,0.40034443,0.01804092,0.004279482
0.11885545,0.19821993,0.00014586543,0.015268445
1.8882257,0.38732517,0.022177907,0.0034082052
0.53716135,0.32174852,0.0006752269,0.0018213878
0.6536275,0.05520255,0.00016756817,0.0002824986
0.87348795,0.0049921814,0.00014151161,0.00010836126
0.428552,0.3008634,0.00039584478,0.0018061892
1.3871003,0.066398114,0.00040383264,0.00015353876
0.2404635,0.34757102,0.00020643236,0.0068301335
0.9835955,0.31201252,0.0029243724,0.0025225533
0.28972378,0.46147165,0.00040898673,0.0040983357
0.50803673,0.43240082,0.0011652419,0.0015813824
0.12734634,0.1512069,0.00011695818,0.015651597
1.6128173,0.0759536,0.000611827,0.00017097068
0.13011824,0.123495094,0.00011523102,0.014788138
1.5758188,0.29923576,0.007280863,0.0030105375
1.6780505,0.028412664,0.0003833958,8.166575e-05
0.18118043,0.19783431,0.00012016272,0.012553907
0.7672241,0.13547833,0.00030562657,0.0004343233
0.2756517,0.049991943,0.00010546982,0.004461087
0.7058996,0.46071064,0.0033659139,0.0017577083
1.2345903,0.0738832,0.00037864462,0.000215074
0.24181047,0.38558453,0.0002464408,0.0051926505
1.0766088,0.101980574,0.00049281307,0.00038037632
0.123554274,0.1743117,0.00013573395,0.016754856
1.0546236,0.3058737,0.0033455146,0.0025737812
0.68245745,0.17564543,0.00035230632,0.0007551294
0.339552,0.3823573,0.00040202847,0.0031374453
1.3195722,0.3694973,0.011183854,0.0035168293
0.11613333,0.1895882,0.00013182184,0.014250201
1.2293794,0.09233158,0.00050673366,0.00026381202
1.2806022,0.08226383,0.00041862007,0.00019820915
1.2768704,0.31375343,0.0056861322,0.0026580011
1.974848,0.056823827,0.0007333221,0.00022309217
0.6326492,0.4363173,0.002205223,0.0021405139
1.2323077,0.15763667,0.00096579065,0.00059330836
1.5300496,0.10688367,0.0008812894,0.00031586114
0.1904341,0.26432088,0.00014993512,0.012466821
1.6315272,0.05997616,0.00052494515,0.00012721017
1.1349524,0.36594167,0.006766695,0.0029268994
1.0910064,0.37545803,0.006523546,0.003026183
1.59243,0.16025588,0.0016404359,0.00065500627
1.6095933,0.4521757,0.03214693,0.0032871817
0.40150627,0.36317927,0.00049596134,0.0022437961
1.2852159,0.32847878,0.006963789,0.0031365163
0.75815403,0.48958093,0.0074137887,0.0011591186
0.52030516,0.4006686,0.0010230184,0.0018934121
1.5731364,0.24166623,0.0043858653,0.0018374213
0.6137372,0.13145316,0.00022645072,0.00058923045
1.7275741,0.19939154,0.0027820102,0.0011037517
1.7821224,0.07647331,0.0007785603,0.00018488464
0.7944027,0.0991103,0.00024380839,0.00031389244
0.6086687,0.16058977,0.00029608788,0.0007299355
1.9078058,0.30612874,0.009454377,0.003265029
1.2565448,0.3957019,0.013566824,0.0033436997
1.7309115,0.35735843,0.01400719,0.004280625
0.95464945,0.2186595,0.0011960119,0.0013458072
1.1009232,0.024818452,0.00022661661,0.00011891312
0.28881544,0.2589912,0.00024483117,0.0037310624
1.8733726,0.41185537,0.025193052,0.0033890468
1.5292848,0.370287,0.0137553895,0.003580353
0.51190925,0.32427153,0.00055939256,0.0017592078
1.2541431,0.24862926,0.0026368226,0.0016745464
1.7138351,0.36924803,0.014931292,0.003589957
1.58349,0.03921575,0.0003884902,9.054944e-05
0.740518,0.3458309,0.001577255,0.002217421
0.37616315,0.12330399,0.00018266538,0.0011404026
1.8570603,0.09151007,0.0009644292,0.00027582547
0.1293805,0.24002683,0.00013169707,0.01618561
1.5294677,0.43559438,0.027966773,0.002448076
0.32965556,0.3636027,0.00039413,0.0028909724
0.21324676,0.17646089,0.00012697492,0.010105258
1.0865713,0.10414801,0.00040965257,0.00026308224
0.43295133,0.37611967,0.0005511824,0.0021890001
1.173264,0.11635927,0.0005134689,0.0003104405
0.3680321,0.42339116,0.0005126496,0.0025088377
1.6128604,0.034003682,0.00035729422,8.3404106e-05
1.5178505,0.4255519,0.022562267,0.003016944
0.7091569,0.37475002,0.0018927448,0.002378645
1.6378826,0.38674995,0.018011633,0.0036262965
0.5195598,0.3545226,0.0006268482,0.0022032103
0.7741419,0.34265554,0.0017100843,0.002371209
1.7889544,0.42262408,0.03004695,0.0029076515
0.13820711,0.14492767,0.00011282784,0.014711305
1.154326,0.210852,0.0014047667,0.00086994783
0.7436367,0.38251078,0.0021176664,0.0022759838
0.52652365,0.3863806,0.00084769726,0.0020359114
0.5723374,0.10510942,0.00021629836,0.00052675983
1.5009792,0.4558562,0.036416255,0.0018714827
1.198923,0.35397017,0.007421944,0.0032557363
0.22284758,0.10333057,0.000104442915,0.0073610544
1.8472174,0.114907846,0.0014416344,0.00047243893
1.7510991,0.40957695,0.027311796,0.004497497
0.33175647,0.028784046,0.00013884858,0.0014829767
1.3114942,0.4593063,0.027177136,0.0026362727
0.6441407,0.35391176,0.0011083116,0.0021594327
0.91687703,0.39144084,0.0054523484,0.0025851242
1.982629,0.2172783,0.0043634484,0.0019254391
1.3454347,0.39589077,0.013938979,0.002648965
0.20695062,0.25764146,0.00015032566,0.010698542
1.1733867,0.35114968,0.006082252,0.002559106
0.18044196,0.20804399,0.00012698438,0.012323444
0.2420962,0.39186165,0.0002697371,0.005315403
1.1759121,0.26522505,0.0028141707,0.0018138724
0.5050617,0.4585416,0.0015889568,0.001579429
1.1993955,0.072384216,0.0003609265,0.00018902372
0.6652689,0.42703483,0.002201856,0.001948791
1.1062183,0.0834633,0.0003536988,0.0002557703
1.6009747,0.3047442,0.0078224465,0.0031146938
0.75715625,0.3953892,0.0021491763,0.0021677853
1.3894972,0.33578598,0.007767199,0.0030650774
0.48964465,0.16814339,0.00026174655,0.00081860105
1.8588787,0.24873614,0.005736419,0.0020128842
1.0135419,0.33598515,0.004171452,0.0028721343
0.77671194,-0.0018735211,0.00014799567,0.00015715735
0.589298,0.0752666,0.00017770145,0.00042310776
0.6517638,0.005323367,0.00014626965,0.00020373285
1.3527683,0.276291,0.004597986,0.0024092533
0.779081,0.41173205,0.0032516054,0.0021303797
1.2393196,0.29757467,0.004329157,0.0026711097
1.1449202,0.39339408,0.009546322,0.003111199
0.39378515,0.21550767,0.0002569787,0.001689678
1.2258073,0.09176994,0.00048438832,0.00024106665
1.678291,0.059530325,0.00051668804,0.0001331343
0.8888893,0.46456984,0.010199726,0.0016657014
1.1533029,0.3695547,0.0075305514,0.0029558316
0.925704,0.4403133,0.007963288,0.0021470052
0.70483434,0.39813712,0.0026295523,0.0023272426
1.5023874,0.024622345,0.0002741539,7.084173e-05
0.19810486,0.14355537,9.911539e-05,0.011324055
0.24369092,0.17053184,0.00012984971,0.0070784446
1.4012307,0.12285404,0.00085622637,0.00036263093
1.5678515,0.06292204,0.00051380834,0.00014643809
0.49915618,0.1988102,0.00029575828,0.0010050753
1.4453388,0.22987404,0.0030021109,0.0011975038
0.12842698,0.10368119,0.0001184299,0.015064232
1.5033264,0.092837386,0.00059936556,0.00019597079
0.54528725,0.10427644,0.00018137885,0.00050256617
0.77272403,0.33653516,0.0015140148,0.0021552956
0.6832491,0.27813226,0.00076871394,0.0015888031
1.9449298,-0.000769658,0.00034280677,5.4659584e-05
1.5737275,0.30246618,0.008276885,0.003371419
0.82428694,0.21740244,0.00072970835,0.0010333294
1.8184116,0.05877085,0.00062111526,0.00014422117
1.7762372,0.37069824,0.018333765,0.0035446212
0.28326672,0.23428397,0.00021799837,0.0038897148
1.6670899,0.15763237,0.0017759615,0.0006561284
1.3401904,0.06752926,0.00044283635,0.00018480497
1.7481607,0.39870906,0.026858889,0.0033830605
0.4702375,0.15730788,0.00024872247,0.00081049686
1.068012,0.36812055,0.0059850723,0.0030280005
1.3450481,0.45902446,0.027813155,0.0022187734
0.7828628,0.073177844,0.00020560645,0.00024490216
1.866951,0.43119338,0.03568272,0.0034120183
0.9131268,0.31402865,0.0023458616,0.0025438364
1.9176894,0.028181056,0.0004745685,9.6369055e-05
0.88360035,0.4130129,0.005660731,0.0023150477
1.9398093,0.120248914,0.0014065028,0.0005491462
1.7112355,0.20348574,0.003298974,0.0015640481
0.1143467,0.13309725,0.000120188044,0.014506762
0.56839514,0.38710395,0.0009576502,0.0020303384
1.8190911,0.25543442,0.0062787826,0.0023980846
0.89117694,0.41253507,0.006261728,0.0027751145
0.3112874,0.43855003,0.00045685415,0.002755114
0.429324,0.33995464,0.00047382564,0.0019233141
0.6353897,0.3505576,0.000985569,0.0020846366
0.4849282,0.29322377,0.00044741016,0.0018138257
1.8705401,0.39224413,0.023859069,0.004263075
1.5772269,0.012511076,0.00027242847,6.199712e-05
1.0822763,0.2811259,0.0025657532,0.0018029017
1.2530894,0.0111221615,0.0002355012,8.1943545e-05
1.9846355,0.18078637,0.002589491,0.0011824658
1.4417508,0.14735469,0.0013435811,0.0005574612
0.43090528,0.13158303,0.00021614663,0.0007664583
0.29379177,0.4228956,0.0003711758,0.003833519
0.4124785,0.008297982,0.00016625109,0.00035596563
0.43819606,0.2852323,0.00040325275,0.0018163525
0.76981854,0.38949427,0.0027534168,0.0024704933
0.23096517,0.37680796,0.00022932151,0.0061890488
1.2720423,0.12157118,0.0006467623,0.00034445894
0.29369426,0.09902609,0.00015559266,0.0033148974
1.3550676,0.31633297,0.0068380935,0.0029043264
1.5389376,0.27483127,0.0053525753,0.0024174068
0.4433659,0.104161285,0.0002121128,0.00059592637
0.6478678,0.13005312,0.00025579933,0.0005488458
1.6043223,0.13860455,0.0013483209,0.0004966898
1.033042,0.0813414,0.00032414307,0.00022726193
0.4247263,0.35713026,0.0005141053,0.0022818637
0.87382364,0.33143678,0.0022232982,0.0026178374
1.1379905,0.38074788,0.008448013,0.0028658255
0.6314025,0.035670064,0.00015186274,0.00028281612
1.580204,0.19091551,0.0025340063,0.0011628983
0.7175274,0.17698397,0.00040420052,0.0007459692
1.1140066,0.030499058,0.00021975597,0.00011833598
1.0566952,0.4456836,0.015061602,0.0025032437
1.7684126,0.33088878,0.010765287,0.0032783162
0.36415714,0.26336953,0.00028233542,0.0026147638
1.0597478,0.0104459915,0.00022133386,0.000109555316
0.4856865,0.100610465,0.00020423315,0.00052802626
0.18422326,0.42373297,0.00019825583,0.010242586
0.5592714,0.38910073,0.0009719535,0.001999511
1.4882317,0.43593076,0.030053768,0.0025182308
0.6102741,0.15708542,0.0003056703,0.0007225031
