0.15119407,3.5321505,3.7691072e-05,0.046812262
0.2581671,1.3161137,0.0007236463,0.01682301
0.3924409,3.656695,2.9308447e-05,0.039970897
0.9631163,1.6118569,0.0002606452,0.023241697
0.6373776,2.1729155,0.00010937212,0.036136292
0.18553087,1.8659893,0.00026442704,0.030860657
0.26867163,2.1410298,0.000120275865,0.03740729
0.43083957,1.5683303,0.00026663466,0.02566111
0.17034684,2.5153153,9.980321e-05,0.051598784
0.18868624,1.1277685,0.0011624682,0.009564864
0.66315234,1.9539424,0.00014081592,0.030857315
0.8797281,3.055683,4.8888807e-05,0.040907722
0.39807087,3.4387631,3.2561828e-05,0.051125955
0.6809993,1.7289656,0.00019980909,0.023421561
0.6576599,3.410514,3.2483764e-05,0.04997973
0.8989979,2.2321792,0.00010588169,0.035956286
0.92027414,1.0600595,0.0008753562,0.008269134
0.90816593,3.2862937,4.148367e-05,0.04220029
0.9878479,3.2910364,3.9714065e-05,0.037249558
0.34301066,1.4810824,0.00037739766,0.022368835
0.9182565,3.428937,3.9001658e-05,0.03594746
0.3143854,1.6905153,0.00025685495,0.030010572
0.9664352,3.7660787,3.2572138e-05,0.025781212
0.7205708,1.6522505,0.00023173602,0.022973543
0.2061997,3.3502898,3.7095837e-05,0.0580344
0.52544427,1.7079138,0.00022790255,0.028029434
0.59664553,3.7339587,2.9579722e-05,0.03174456
0.5231385,2.6083565,6.4245105e-05,0.04553705
0.17861041,3.1258879,4.9234e-05,0.058273874
0.5146278,2.9919407,4.7362468e-05,0.052103996
0.13185449,1.3375075,0.00067104853,0.014445551
0.6682061,2.187165,0.00010801006,0.029681047
0.9265133,1.3547232,0.00042779165,0.01618159
0.8356489,3.4607005,4.065929e-05,0.03326556
0.5623708,1.7687342,0.00019877849,0.024733556
0.8747078,1.7290027,0.00020632234,0.024044592
0.8821045,1.2895607,0.0005302106,0.014535083
0.21865031,3.033238,4.6216475e-05,0.05333875
0.65226126,3.118069,4.315381e-05,0.0424381
0.3990246,1.294727,0.00055675587,0.016461791
0.5626198,3.5241184,3.1119816e-05,0.047423795
0.63191104,2.421538,8.0668106e-05,0.037698146
0.16598234,3.61694,3.677674e-05,0.036117844
0.31225726,2.6834974,6.17311e-05,0.055185936
0.88976455,3.536689,3.7186015e-05,0.035887297
0.17137952,1.1835998,0.0010184568,0.010935022
0.9210218,1.5146325,0.00028944298,0.022269392
0.583151,3.6502948,3.087891e-05,0.04077646
0.11950985,2.4329898,0.00012290565,0.03261102
0.5828072,1.1992587,0.0006091775,0.01412921
0.43997493,2.2570856,9.383974e-05,0.034444887
0.91252446,1.5771298,0.0002485814,0.023767883
0.4252355,2.745645,5.6188528e-05,0.04388034
0.44288,3.1966074,3.8940372e-05,0.05167954
0.8942336,1.6143955,0.00023596066,0.025680397
0.45237035,1.8440064,0.00016608281,0.030340686
0.47951803,1.3078642,0.0004940258,0.01799075
0.84477293,1.7902613,0.00019017051,0.026046699
0.7797643,3.3063946,4.003883e-05,0.043269433
0.34077317,2.7170918,5.8855803e-05,0.05127746
0.39613536,2.94238,4.894054e-05,0.04847574
0.62883186,2.869131,5.1363244e-05,0.044190843
0.646945,1.6834242,0.00020916364,0.024429627
0.17762128,3.7246275,2.9480761e-05,0.04409349
0.68098104,3.0277376,4.50974e-05,0.049943976
0.32685658,1.1168333,0.0011599669,0.00956851
0.10701988,2.1640158,0.00017269378,0.03078349
0.16118988,1.5091802,0.00048594418,0.020768877
0.7919196,2.5919178,6.768787e-05,0.04214244
0.90445673,2.8498402,5.9401853e-05,0.039476536
0.250232,2.7771235,5.5242836e-05,0.05261544
0.5956936,1.3404883,0.00042540702,0.019023139
0.7441379,1.4692518,0.00032080262,0.020066736
0.41442603,1.295145,0.0005377137,0.017578416
0.87742186,3.1880913,4.270629e-05,0.04484717
0.45389163,2.090242,0.000109920955,0.03422013
0.6398194,2.7638521,5.672899e-05,0.044112284
0.53556526,3.6567616,3.13371e-05,0.03291174
0.72505796,3.6779454,2.9995914e-05,0.03522549
0.22836697,2.3508365,0.000101242935,0.046022322
0.34578395,1.4424878,0.00038723962,0.021597233
0.7702447,1.489533,0.00031520342,0.022712572
0.34436053,2.4372892,7.783353e-05,0.04591499
0.61935544,1.436601,0.00035609954,0.019741228
0.7019446,3.3882961,3.4247158e-05,0.043205015
0.31369328,3.2288857,3.6714995e-05,0.047524266
0.22424638,1.9156853,0.00023149748,0.035249386
0.4939497,2.2801478,9.706873e-05,0.033095345
0.34848678,3.6387093,2.968029e-05,0.0381069
0.51783544,1.3487862,0.0004352492,0.019441672
0.80522704,3.6487439,3.7387133e-05,0.027780423
0.9556768,1.2212309,0.00052442664,0.012831178
0.20230934,2.2939987,0.00011978494,0.048274618
0.60903776,1.6369846,0.00023262251,0.025156818
0.319861,1.9095061,0.00015909405,0.032070994
0.57935846,1.1685828,0.0007967383,0.012276112
0.860561,1.4039288,0.0003611523,0.021118809
0.6658367,1.6379675,0.00024596235,0.023762658
0.49300715,1.9428703,0.00014617329,0.031827625
0.59652025,1.6814151,0.00023197857,0.026374638
0.5339923,1.9367743,0.0001486874,0.029840222
0.23024464,1.6148567,0.00034348798,0.026492631
0.6198648,3.0952,4.206414e-05,0.051563784
0.833361,3.761075,3.339047e-05,0.029229954
0.8994515,2.1022563,0.0001221633,0.03258973
0.14716932,2.8786952,7.460851e-05,0.048176706
0.56758976,2.356245,8.433298e-05,0.036549635
0.79589033,2.9754112,4.8565387e-05,0.04647938
0.757128,2.2208087,0.00010140526,0.031954985
0.9074371,3.18765,4.2904932e-05,0.042026106
0.85093224,3.7545664,3.6475234e-05,0.02574903
0.445306,3.3674424,3.554827e-05,0.050131187
0.49272132,1.1189575,0.00085192395,0.012270168
0.34885862,2.6052756,6.510387e-05,0.041692197
0.8021587,2.5406432,7.312443e-05,0.04396699
0.9145218,1.20699,0.0005786491,0.012658637
0.8432509,2.959442,5.007889e-05,0.048766043
0.667616,2.0956426,0.00011454158,0.033812493
0.4540742,2.9502575,4.9395316e-05,0.05372656
0.8768277,2.75285,5.8760124e-05,0.042446107
0.47216508,1.2194097,0.00069159974,0.015187311
0.61451715,3.5781655,3.0861862e-05,0.03941007
0.47041905,3.1643562,4.114166e-05,0.050566595
0.21316758,3.6022053,3.2243366e-05,0.043640587
0.5811775,3.4583435,3.275627e-05,0.045842692
0.4253962,3.7479439,2.8643592e-05,0.033378337
0.40665647,1.4699754,0.0003370157,0.024012834
0.09787541,3.213698,4.207513e-05,0.06386695
0.12026365,2.72576,8.4610416e-05,0.047087245
0.37408394,3.4864068,3.0806143e-05,0.052623425
0.32647902,2.3756201,8.282187e-05,0.04363563
0.85607255,2.878334,5.3457166e-05,0.046235748
0.46887192,1.1533403,0.0007965545,0.01269668
0.32532698,3.4861908,3.5112527e-05,0.04148556
0.121340565,1.1287735,0.0010028962,0.008078588
0.66812253,3.7110126,2.9060464e-05,0.03553415
0.9181311,2.8944576,5.3296568e-05,0.044145763
0.92325556,4.045677,3.1627696e-05,0.016563285
0.13770033,2.8960388,7.587478e-05,0.04431868
0.5949484,3.6810338,3.0571482e-05,0.03789644
0.88574517,2.3319974,9.2860246e-05,0.038575683
0.5306423,2.0038712,0.00013867205,0.029408662
0.76685226,1.1615015,0.0007794273,0.009888322
0.49565634,1.8699075,0.00017181534,0.026356436
0.29345417,3.44983,3.0401863e-05,0.051336456
0.121844135,1.3327616,0.0005256197,0.013790702
0.8285111,2.8621042,5.4003736e-05,0.047052886
0.44923964,2.4615617,7.552754e-05,0.040607505
0.36210802,3.70709,2.8479537e-05,0.040971894
0.16351034,3.5655875,3.7684098e-05,0.041162275
0.44526538,2.7259772,5.8100326e-05,0.04466614
0.90675473,3.8979366,3.5542947e-05,0.018249366
0.1541012,1.360965,0.00066086097,0.015208801
0.8060678,2.8994107,5.3135744e-05,0.04640214
0.10762325,1.7436733,0.0002984516,0.024619404
0.27852732,3.8071198,2.7673119e-05,0.026947016
0.28022003,3.4286618,3.4399985e-05,0.03869785
0.23290858,3.7952878,3.2010394e-05,0.018308543
0.32447606,3.644917,2.9480452e-05,0.037435383
0.17735359,3.7370684,3.2419055e-05,0.034569673
0.56328845,3.3827975,3.4929202e-05,0.055443205
0.8391453,1.9604785,0.00014622822,0.031036882
0.9323075,2.6204424,6.8791276e-05,0.041251738
0.4392106,3.827244,2.9572531e-05,0.028393127
0.49082318,1.9324496,0.00015754193,0.03009707
0.9261583,3.1277878,4.4558245e-05,0.0422546
0.65027773,1.6497478,0.00023930198,0.022485685
0.85439205,1.3839163,0.00042523022,0.016118886
0.10500138,3.605529,3.1561103e-05,0.045812547
0.14927416,1.1455324,0.0010672724,0.007908962
0.28134093,3.083442,4.1288702e-05,0.0495466
0.7587621,2.4429884,7.7657816e-05,0.04141604
0.6203861,1.8556988,0.0001605463,0.027465623
0.5667007,1.3872447,0.0003864074,0.019861057
0.3460904,2.607265,6.4476924e-05,0.038967874
0.10927838,1.3968004,0.00056290213,0.01551391
0.72796583,2.2079566,0.00010274663,0.034792308
0.7549106,3.6168554,3.2179163e-05,0.03878168
0.96160054,2.6091895,6.884115e-05,0.039821513
0.78970313,2.7605283,5.9369406e-05,0.045232903
0.9144099,3.024993,4.81228e-05,0.042080164
0.62019455,3.814109,2.974271e-05,0.023657328
0.2916372,2.0940714,0.00012751306,0.034085993
0.53842896,2.2535155,9.5853226e-05,0.042272802
0.124005064,3.3177497,4.5126486e-05,0.052013423
0.8778273,1.2548078,0.0004935301,0.015649226
0.92226243,2.5347679,8.252094e-05,0.0360297
0.43654174,1.9363275,0.00015159143,0.031411488
0.88903975,3.1804023,4.4536027e-05,0.040970184
0.5996275,2.1388144,0.0001097541,0.032552037
0.72052,3.6206303,3.1623047e-05,0.034854297
0.82756877,2.223884,0.000100854115,0.03723352
0.14333989,3.4390259,4.1166422e-05,0.046263333
0.78951824,1.3945092,0.00036566262,0.019088823
0.36423582,1.7517654,0.00020567489,0.0292765
0.5106683,3.3691618,3.632046e-05,0.0486731
0.704795,2.0918286,0.00011669638,0.03161877
0.5645574,2.382228,8.4256935e-05,0.03545824
0.43063694,1.800349,0.00017284502,0.027535666
0.669762,1.6232595,0.0002586356,0.022570929
0.19332476,3.8855004,3.1766773e-05,0.02279027
0.3185892,3.1346517,3.9355746e-05,0.048794728
0.43317,3.357653,3.5002e-05,0.04740343
0.8631911,2.1078134,0.00011776793,0.034852695
0.5215099,3.3056786,3.761649e-05,0.048946377
0.9359765,2.189712,0.000110251436,0.033921294
0.23428273,1.2706103,0.00073474826,0.015593109
0.103973,2.8930721,7.031123e-05,0.04326135
0.92354333,2.446865,7.9196594e-05,0.040096413
0.40606856,2.5305924,6.8862755e-05,0.042417817
0.12879562,1.6739875,0.0003742714,0.021560734
0.38697323,1.0953206,0.0012023579,0.00843856
0.5463866,1.1890552,0.00076146657,0.012238475
0.62343025,3.2849128,3.598153e-05,0.04540998
0.7618985,2.656961,6.330982e-05,0.038884223
0.4075421,1.3070453,0.0005180749,0.018187243
0.87060165,3.6643775,3.5967947e-05,0.032160163
0.98587835,3.243427,3.8450173e-05,0.043907493
0.8840047,3.4642,4.1607444e-05,0.031766675
0.26028037,3.2980626,3.531563e-05,0.049047578
0.95643413,3.0216448,4.821191e-05,0.041429967
0.97528493,2.2625508,9.9865676e-05,0.034836866
0.95471776,1.498384,0.0003112218,0.022126019
0.9790126,2.147544,0.00011461064,0.03339116
0.7660353,2.557767,7.357503e-05,0.03745531
0.42858312,3.6911423,2.8464166e-05,0.03749034
0.2794095,1.8336655,0.00020402604,0.028550185
0.25045744,3.041331,4.449048e-05,0.05319559
0.51102126,2.1667655,0.00010895738,0.03322446
0.81444097,3.6489348,3.603847e-05,0.03375822
0.2000764,1.1398699,0.0011259366,0.009851816
0.2316997,2.2768598,0.00010965734,0.044058643
0.7281529,2.6896265,6.2636136e-05,0.036755644
0.78069115,2.8258605,5.562292e-05,0.049061745
0.60089076,3.8121672,2.877029e-05,0.02545628
0.1825631,1.7916205,0.00028246036,0.02876335
0.32843134,2.0443203,0.00012781585,0.031729978
0.7039331,2.8574674,4.9894406e-05,0.04481431
0.31244415,3.5114393,3.065416e-05,0.04653286
0.8022487,2.0336566,0.00013105589,0.031252306
0.28864348,1.8608879,0.00019304601,0.031607684
0.096371576,2.5005605,9.9518664e-05,0.046180934
0.3055259,1.8480227,0.00018702672,0.031052891
0.9249735,3.0933456,4.7146204e-05,0.042329732
0.8414711,3.0658247,4.8407757e-05,0.04588441
0.7952508,1.0929084,0.000912474,0.007858525
0.6537279,2.5623658,6.531668e-05,0.043263182
0.5058167,3.0150075,4.4641354e-05,0.048340745
0.5034253,3.4753592,3.368327e-05,0.04494079
0.7662066,2.5468152,7.178942e-05,0.038239274
0.49573702,2.6518903,6.392273e-05,0.040813144
0.683316,1.7373334,0.0002064863,0.02480783
0.6660254,2.695186,6.146312e-05,0.041100927
0.20738864,1.2286001,0.0009837879,0.01188993
0.4205763,1.2572829,0.0005577799,0.015490672
0.5353702,3.8189683,2.8797192e-05,0.026925802
0.91078854,3.1649067,4.2914875e-05,0.044503592
0.7220812,2.6184707,6.4821135e-05,0.041534346
0.12994184,1.9738299,0.000225408,0.027170489
0.30060154,2.8952527,4.9572893e-05,0.050483596
0.92567396,3.586439,3.501702e-05,0.03541897
0.56123877,3.282386,3.820065e-05,0.044767678
0.8182063,1.6312046,0.00025530733,0.023050714
0.75019705,2.7065957,5.9756225e-05,0.044960428
0.3642509,2.597699,6.217349e-05,0.04361848
0.6581998,1.9464365,0.00014664828,0.032042217
0.965634,3.1144686,4.368656e-05,0.04221451
0.33575773,1.7884995,0.00018790946,0.029102292
0.63751364,1.1478264,0.00072662655,0.011691594
0.3220662,1.1381056,0.0010385877,0.011483425
0.36635792,3.1041322,4.0205843e-05,0.04923603
0.5486978,3.7590058,3.043888e-05,0.032994118
0.18085982,3.567962,3.1862255e-05,0.053290144
0.72026706,1.2791643,0.0005472145,0.016418071
0.8259691,3.2476392,4.4467997e-05,0.038485847
0.44808766,2.96061,4.7164907e-05,0.050345592
0.9786656,2.9787197,4.974361e-05,0.042798057
0.4144774,2.152688,0.00010508641,0.03329414
0.71116734,2.9741802,4.5738423e-05,0.046760663
0.281973,1.1360197,0.0011322893,0.010438053
0.9509729,1.2919108,0.000426517,0.016849456
0.99481976,2.482861,8.1649545e-05,0.037468266
0.53119683,1.9819481,0.00013272715,0.031880084
0.2591114,1.0305066,0.0015572227,0.007314845
0.9742527,1.6828903,0.00021260955,0.02251951
0.6715182,3.5899262,3.0227826e-05,0.038557418
0.96151876,2.4623294,7.787124e-05,0.039579973
0.51861167,3.6952672,3.0520125e-05,0.035156842
0.54666924,1.8281958,0.00017739263,0.031092543
0.9577707,3.8461711,3.0467867e-05,0.026079305
0.9518776,2.0419304,0.000132428,0.029475607
0.8182181,2.5992122,6.781412e-05,0.05017066
0.70249486,1.5429147,0.00026381278,0.022656016
0.96292925,3.494147,3.534002e-05,0.037952382
0.20902407,1.8888224,0.00022011752,0.033586368
0.27677542,3.6254072,3.0313997e-05,0.038385853
0.3466875,1.9591752,0.00014764708,0.03461163
0.35716397,1.6542203,0.00024452808,0.027504185
0.3686853,2.10928,0.00011589069,0.035618525
0.41822034,3.0399451,4.1193245e-05,0.04869647
0.49069062,1.1002806,0.0008862389,0.012016855
0.88147926,3.42687,3.90417e-05,0.038486663
0.26649344,3.4319146,3.34412e-05,0.0502237
0.16141875,1.775599,0.00028961277,0.02758408
0.6583098,1.1320528,0.00086238794,0.010273487
0.82747304,1.1685486,0.0007119268,0.011375755
0.82683086,3.7218742,3.7627e-05,0.025276398
0.91335857,1.9071474,0.00016201798,0.02722277
0.18437938,2.4973967,9.436596e-05,0.050691895
0.93430686,3.6716118,3.593983e-05,0.025714979
0.31128842,3.0601108,4.185522e-05,0.053938035
0.83449197,2.2717519,9.730006e-05,0.036620244
0.20383623,1.7804359,0.00027985315,0.025998257
0.24139503,2.7809517,5.953195e-05,0.057537656
0.12852716,3.6334932,3.581259e-05,0.03986853
0.6483027,2.211806,0.00010327995,0.032486357
0.7552297,2.0964024,0.00012782913,0.030052433
0.8324163,1.9894314,0.00014152551,0.028919313
0.49024105,3.4972043,3.170207e-05,0.05074339
0.94442,1.3154476,0.0004370959,0.015239448
0.6223608,1.8633677,0.00017407519,0.028172795
0.3131336,3.0338073,4.3581364e-05,0.051545087
0.6839355,1.1138977,0.00088175,0.009889795
0.11906037,3.6860564,3.0387777e-05,0.045280863
0.5975133,3.8102188,2.747925e-05,0.031218644
0.3682328,1.63609,0.00026113028,0.025440639
0.4972882,1.0997359,0.0009163175,0.011283847
0.74854267,3.3011372,3.7766196e-05,0.048190396
0.7111051,1.9079577,0.0001560597,0.029668713
0.8279079,2.5022752,7.5298274e-05,0.04085258
0.6586658,3.5950146,3.0236302e-05,0.039148625
0.70710146,2.4992113,7.129051e-05,0.039484408
0.16185176,1.3541003,0.0006911222,0.014612365
0.20094484,3.9104986,3.108188e-05,0.01977863
0.1619984,2.0717034,0.00018516589,0.037282776
0.728745,3.126629,4.338927e-05,0.04726596
0.29776734,3.4470313,3.205891e-05,0.041020833
0.13327852,1.7957525,0.0002881583,0.028111082
0.98794234,3.2755792,3.890578e-05,0.0394899
0.71876824,2.01181,0.00013101389,0.03418046
0.7896565,2.1938853,0.00010498555,0.039891224
0.95130265,1.4273142,0.00033481108,0.018249769
0.5684636,1.2381805,0.0006528458,0.013908592
0.98443615,2.2474115,0.00010089721,0.033541035
0.71117663,1.3885844,0.00040637996,0.01938447
0.463631,1.3942744,0.00046962712,0.017762046
0.91171885,2.7210863,6.0669212e-05,0.04554426
0.58698297,3.6054962,3.4354023e-05,0.030528396
0.7558198,1.3091913,0.00047503275,0.014458262
0.5152904,2.03549,0.00012639673,0.03392651
0.8557534,2.1140606,0.0001163651,0.037100483
0.3003074,1.5764084,0.00031059803,0.024012886
0.981863,1.3543555,0.00040182058,0.01692117
0.6595961,1.0984008,0.00088048127,0.009781475
0.8718964,3.748369,3.840385e-05,0.022226589
0.6195835,3.393161,3.467481e-05,0.0457086
0.1287879,1.1200687,0.0009567961,0.009711633
0.34754848,1.8827839,0.00016532451,0.03151965
0.3609336,2.4673567,6.946488e-05,0.041905683
0.15460521,2.982967,5.916988e-05,0.06021456
0.6020875,2.255174,9.6096766e-05,0.03453811
0.7063526,2.5700777,6.71041e-05,0.03853444
0.33033007,2.456759,7.3536794e-05,0.044861354
0.53311443,2.6721032,6.351155e-05,0.045750134
0.7414243,2.8557234,5.1413866e-05,0.049111784
0.5165401,3.3530335,3.6828682e-05,0.049829524
0.9733708,3.574697,3.6976526e-05,0.026831152
0.6392354,1.9624635,0.00014123647,0.030606383
0.62146854,2.2866104,9.268781e-05,0.037464697
0.5662967,1.2382663,0.00059066305,0.01404369
0.5816384,1.6884972,0.00021350286,0.026829645
0.17984416,2.8183239,6.518856e-05,0.060340725
0.16671382,3.5306835,3.7449976e-05,0.052537303
0.22410077,1.2087916,0.0009848889,0.013194321
0.7568753,3.9062355,3.227379e-05,0.020102605
0.23901412,3.5294063,3.1044703e-05,0.04904655
0.6482433,1.4525784,0.00032743497,0.01927665
0.6312779,3.3430426,3.573443e-05,0.04638328
0.2146593,3.7401865,3.0052006e-05,0.033236872
0.85883105,1.5096586,0.00034490263,0.018324757
0.66523826,2.4300668,7.759947e-05,0.036788054
0.13648295,1.2143079,0.00084800756,0.010366041
0.17237028,2.2900069,0.00014305784,0.04208834
0.2316767,2.2859855,0.00010475154,0.04536749
0.5415507,3.138904,4.057361e-05,0.05216235
0.4608231,2.5719168,6.761155e-05,0.03801824
0.48096272,2.931548,5.2425385e-05,0.048241522
0.86721075,3.6955557,3.308627e-05,0.034042127
0.36252117,3.5818882,2.917743e-05,0.042442437
0.55522704,3.2280319,3.7813406e-05,0.056087803
0.9355525,3.049487,4.731506e-05,0.043318935
0.69831085,3.15195,4.023872e-05,0.047636036
0.7129649,3.3422284,3.61338e-05,0.044919122
0.5364107,3.3467317,3.6985624e-05,0.046299584
0.9374063,1.6021212,0.00024683727,0.022007404
0.5609747,1.4771911,0.0003474227,0.020274168
0.16494861,2.6743944,7.9811696e-05,0.053374738
0.11929992,3.5295749,3.742723e-05,0.047961406
0.62504923,2.421364,7.6318254e-05,0.0388371
0.6404209,1.3969691,0.00040213947,0.017331501
0.4408853,1.2351705,0.000578661,0.01605127
0.49618405,2.626976,6.346826e-05,0.04328877
0.97546566,3.6531904,3.304994e-05,0.030492445
0.49982318,1.2692337,0.00053855305,0.015336454
0.55575323,1.9071611,0.0001525884,0.029592562
0.26552105,2.3718348,9.663483e-05,0.045477673
0.1796497,1.723935,0.00031835234,0.025937106
0.7994466,1.8912472,0.00016065872,0.030615704
0.65987265,2.3653028,8.714798e-05,0.03619686
0.62326324,2.8133357,5.5006116e-05,0.046296027
0.62733877,2.881276,5.0132552e-05,0.045831278
0.74189544,1.1711972,0.0007303179,0.010701369
0.75897527,2.9244633,4.9699185e-05,0.044431053
0.30448556,3.6984315,2.784724e-05,0.0389446
0.5004945,1.8796548,0.00015736565,0.028665898
0.6589961,2.9956357,4.4429424e-05,0.047017537
0.805271,3.4173841,3.9705203e-05,0.038706582
0.70359266,2.9098694,5.072348e-05,0.041813612
0.63888395,3.2842815,3.5600857e-05,0.05104512
0.12484315,2.6847515,9.7647055e-05,0.03959224
0.90919363,2.872545,5.4005744e-05,0.04445791
0.4772631,3.3334696,3.7674e-05,0.045966376
0.19394484,3.53097,3.484762e-05,0.045126606
0.45165345,1.8929601,0.00014779229,0.029987346
0.38937998,2.9384146,4.6168552e-05,0.04931057
0.83051634,1.6865677,0.00021812647,0.025230005
0.24358964,3.267807,3.8486196e-05,0.039961275
0.57676196,3.0659091,4.271346e-05,0.058397587
0.60579014,2.6978438,5.8689617e-05,0.046404075
0.43547344,2.3509617,8.406928e-05,0.037518088
0.4488391,3.4103065,3.4233934e-05,0.047754243
0.1849954,3.7425795,3.418193e-05,0.028611
0.68021834,3.6194038,3.0951316e-05,0.037071694
0.14874484,3.6301224,3.5764228e-05,0.037695747
0.981195,1.6324811,0.000244703,0.022180704
0.17115086,3.786545,2.9641762e-05,0.03805487
0.39647043,1.4761906,0.00036462734,0.021461291
0.22568518,2.4155738,8.949882e-05,0.050738063
0.5482114,3.160854,4.1553e-05,0.050592806
0.9105915,3.7453725,3.269457e-05,0.030030603
0.4922614,3.2724676,3.8660783e-05,0.05505872
0.11738183,2.6091926,9.793475e-05,0.043228876
0.48361847,2.612278,6.922833e-05,0.046507824
0.6661447,1.1471756,0.00073752867,0.011241721
