0.9366852,1.5833327,0.00037496685,0.020489935
0.6532241,1.3310727,0.0005562067,0.018194877
0.2570237,1.9960898,0.00018065525,0.036424797
0.2772188,2.8525033,6.141215e-05,0.049709506
0.71049345,2.8442106,6.9067944e-05,0.041883633
0.3280987,2.524666,8.87178e-05,0.042405542
0.73302317,3.7042081,4.684186e-05,0.035735853
0.20909004,3.140269,5.6669942e-05,0.04983402
0.71735215,2.69986,8.380145e-05,0.03941814
0.20983753,3.164557,6.486912e-05,0.04811314
0.9662286,3.0887425,7.3227835e-05,0.043555036
0.1453032,3.1291223,7.0908296e-05,0.057168115
0.6711111,3.3969312,4.673308e-05,0.04278779
0.5062734,2.138898,0.00014744699,0.03505334
0.52872264,3.6036906,4.422044e-05,0.038479995
0.15229622,2.2395766,0.00015677909,0.03386983
0.4072949,3.2253702,4.943188e-05,0.040910214
0.41401905,2.4838495,0.000106717576,0.037136152
0.58333904,1.4108087,0.00047274807,0.020620411
0.59668374,3.8790576,4.1588875e-05,0.03769324
0.76878226,3.3456442,5.7476933e-05,0.03890269
0.25117898,2.9189873,5.960569e-05,0.050117895
0.5341914,3.09445,6.156549e-05,0.04274057
0.4326373,3.3004925,5.3118918e-05,0.034777317
0.9064919,3.6038818,4.890004e-05,0.043978564
0.5020141,2.4057825,0.000111357855,0.03787155
0.4970005,1.5772339,0.0003630561,0.024047712
0.37104902,1.7252023,0.00025087316,0.02886233
0.6424928,3.1409795,5.6729583e-05,0.046447415
0.8462807,3.4246845,5.2078616e-05,0.044272132
0.4846504,1.4859567,0.0004093273,0.024750674
0.5644236,3.3479352,5.1812407e-05,0.041379537
0.40090135,1.1233009,0.0010645922,0.01468917
0.8321159,2.6405542,9.114487e-05,0.04294105
0.85669637,2.902658,7.569367e-05,0.043036092
0.7927511,3.533601,5.0873317e-05,0.04047281
0.32276177,3.4278643,4.5841698e-05,0.039299484
0.5253434,2.7554517,8.191886e-05,0.040747494
0.7485392,3.6407042,4.8529273e-05,0.037765805
0.92212236,3.7937794,5.1944848e-05,0.04041178
0.35860536,2.0326054,0.00015427345,0.034379836
0.85952914,1.7154185,0.00029902044,0.023925018
0.7256422,3.8056471,4.5450277e-05,0.035303175
0.75430465,3.5332446,5.4706725e-05,0.03657072
0.9167688,1.0417967,0.0010321023,0.0120532205
0.42092186,2.0769124,0.00014068815,0.035209652
0.7191229,3.8104534,4.511194e-05,0.035331443
0.89157736,2.006179,0.00021327456,0.028678741
0.3194993,3.5126662,4.0749037e-05,0.042552203
0.9568608,2.6013932,0.00010905197,0.03871214
0.6448591,1.9520869,0.00019885071,0.032396886
0.171521,2.1183321,0.00020377386,0.032662008
0.86627996,2.4679337,0.00011444736,0.037605897
0.63868046,1.5939238,0.0003373692,0.024823602
0.8107141,1.00605,0.0010811052,0.0113910185
0.230764,3.4506373,5.221737e-05,0.042154364
0.2665732,3.6258693,4.650944e-05,0.03828484
0.4634875,1.990888,0.00017935825,0.033355866
0.39403197,3.3839505,4.1398147e-05,0.04082128
0.5312742,1.4286394,0.00042841063,0.021975111
0.26273632,3.248245,5.6157995e-05,0.04298946
0.74248874,3.4128442,5.305999e-05,0.039028622
0.40391248,2.6984937,7.257324e-05,0.042388916
0.23637357,1.2230444,0.0013947273,0.012085428
0.24731061,2.047121,0.00016807084,0.03757635
0.8615867,3.7705603,4.7095917e-05,0.04028561
0.76031995,2.211644,0.00013257685,0.03715034
0.4204333,3.4516246,4.1031482e-05,0.039781943
0.49902645,1.0115097,0.0016401763,0.010104395
0.49671748,1.3660412,0.00046444594,0.020839654
0.82428455,3.4722128,5.206908e-05,0.04032953
0.7948314,3.2006376,7.078264e-05,0.036590405
0.34221527,2.5101905,9.2033486e-05,0.04363167
0.12824835,2.636965,0.00012133838,0.03850369
0.5509462,1.5773516,0.00036938436,0.024598181
0.715278,2.8931284,7.0641836e-05,0.041467194
0.44063002,1.1723865,0.0009371671,0.014763632
0.43601462,3.1997454,4.8795977e-05,0.041528165
0.36728826,3.4506943,4.4367436e-05,0.040052403
0.88967276,1.2997954,0.0006079884,0.015621116
0.81964195,1.0986117,0.00093130156,0.012964561
0.26736608,3.3158062,4.742235e-05,0.044729356
0.63955724,2.7780113,7.6412995e-05,0.04323395
0.8810314,3.5653608,4.9280883e-05,0.044790253
0.8409461,1.5547377,0.0003863092,0.020517966
0.36757857,3.5210338,3.9310507e-05,0.04214651
0.2757935,1.7855054,0.00023790386,0.031481363
0.33061397,1.7603856,0.00022172382,0.032275666
0.3338263,1.9242617,0.00016742299,0.036584742
0.9321176,1.6484739,0.00032005677,0.023880677
0.5194366,1.9072496,0.00019005104,0.03193928
0.53027743,1.3779982,0.00048932264,0.021187915
0.6734028,2.988631,6.580528e-05,0.042483177
0.87734413,1.1302056,0.00087801163,0.0124900825
0.66988206,1.5346662,0.00035056786,0.023570256
0.68253577,3.7912877,4.4155036e-05,0.036938295
0.15776914,1.4323624,0.00056822057,0.015447626
0.45210767,2.2404294,0.00012218683,0.03641298
0.84336495,2.8829477,6.876557e-05,0.047597308
0.59116805,2.9931448,6.501237e-05,0.043768458
0.38462597,3.3441737,4.0833802e-05,0.04207253
0.16691379,3.7775195,3.7410675e-05,0.04869245
0.25397652,2.7099316,7.886957e-05,0.046021514
0.17647663,3.1647782,6.047668e-05,0.05412153
0.8986412,2.494385,0.00012046033,0.038162652
0.7531918,3.4597902,5.1981417e-05,0.039754603
0.82064784,1.0801376,0.00093455147,0.012499759
0.13353293,3.8701384,4.9145998e-05,0.044256967
0.11570232,2.8985112,7.137771e-05,0.041419942
0.22542144,1.6858896,0.00035969142,0.024404995
0.1673357,1.2825226,0.00084100856,0.012869534
0.32195604,1.8467338,0.00021629877,0.031141879
0.28872555,2.5812163,8.377206e-05,0.043200497
0.17547885,2.720645,8.551749e-05,0.049102202
0.43131247,3.3530006,4.093834e-05,0.04291394
0.15515852,2.2985976,0.00018435332,0.034600805
0.95504034,1.2238673,0.00070460985,0.013665203
0.18790892,3.0798485,6.667169e-05,0.054296337
0.97160673,2.9988136,7.767988e-05,0.044326793
0.47669223,1.8085123,0.00021906239,0.031914044
0.4787298,3.5609653,4.090813e-05,0.03783302
0.7536185,1.8162755,0.00021142118,0.030880021
0.6271839,2.9004226,6.870585e-05,0.044448745
0.2590669,2.6087465,8.1641214e-05,0.048144687
0.6465663,3.956087,3.7758415e-05,0.037341814
0.7099774,3.8559637,4.1208255e-05,0.036375947
0.38616166,3.4738076,4.440206e-05,0.037978277
0.79396296,1.1482404,0.0007711103,0.01377836
0.3667388,2.6644251,7.973928e-05,0.04152851
0.1386096,3.306322,6.122082e-05,0.055708047
0.8089465,3.8491411,4.5029545e-05,0.03667959
0.27190432,1.3631635,0.00063934794,0.018561622
0.1430738,3.2618148,5.766244e-05,0.057116337
0.43831456,2.0706215,0.00014144686,0.03553282
0.45133,2.2094004,0.00013552247,0.036782205
0.4155958,1.9926447,0.00016785349,0.03483466
0.78562975,2.3712144,0.00011564429,0.037277386
0.16536662,1.7284638,0.00042679324,0.022233827
0.14184967,2.8678718,9.689875e-05,0.04708289
0.61137295,2.904732,7.099796e-05,0.043825652
0.980543,1.338294,0.00054162904,0.016709086
0.43056855,2.8332078,6.761149e-05,0.038637273
0.12438117,2.4546044,0.00012280256,0.031612217
0.86599636,3.688599,4.316529e-05,0.045558095
0.9277476,3.0805354,8.0929305e-05,0.039780464
0.77408755,2.3279734,0.00011440764,0.03654007
0.68928385,1.2147781,0.00073948834,0.014703042
0.80676675,1.3497841,0.00055668753,0.016717747
0.71777356,2.0862484,0.00014705662,0.03677011
0.29871774,3.2907875,4.801136e-05,0.046024963
0.63044465,1.6594183,0.0003022592,0.026055787
0.44345778,3.1538532,5.2982778e-05,0.041698955
0.5917567,3.334149,5.1438583e-05,0.0424874
0.3952608,1.2421659,0.0007761834,0.016491853
0.524367,3.6552448,4.0971572e-05,0.038701605
0.6335547,3.7858205,4.0084407e-05,0.040615674
0.8742727,2.828001,8.1891354e-05,0.044401117
0.5394565,2.7587163,8.141706e-05,0.040604886
0.8141655,1.7887543,0.00023098967,0.028214036
0.16494481,2.3326812,0.0001429692,0.040664572
0.6493286,3.2464082,5.188242e-05,0.045083188
0.89368165,2.5677338,0.00010413332,0.039671235
0.4637425,3.3328772,4.6451198e-05,0.041037194
0.5252366,2.595848,9.7762124e-05,0.038503267
0.774541,2.0567884,0.00014950009,0.036139704
0.32198715,3.3263032,5.6093282e-05,0.03638999
0.99573255,2.1536744,0.0001592706,0.036960125
0.36793286,2.7903142,7.5587275e-05,0.03860914
0.4373677,3.0760725,6.2364656e-05,0.03846622
0.6674615,1.4718888,0.00039142533,0.021707341
0.31842285,3.6743953,3.915038e-05,0.041529678
0.223326,3.3184867,4.6894245e-05,0.047963023
0.31420916,2.1500106,0.000118255215,0.04028577
0.44362774,2.7202697,8.497072e-05,0.03788621
0.70338535,2.3350444,0.00013015293,0.035512734
0.5110851,2.388189,0.0001156423,0.03714381
0.68337953,2.6671379,8.278096e-05,0.043017197
0.953596,3.3034062,6.704345e-05,0.041878354
0.22927593,1.190289,0.0011548063,0.011991848
0.59509295,3.329173,5.001088e-05,0.044180363
0.6541139,1.5698363,0.0003233414,0.024810521
0.5043506,1.5532186,0.00032795302,0.024925737
0.8394213,1.2156665,0.0007531017,0.014202971
0.6308937,2.097909,0.00014831737,0.035833128
0.32844985,2.4040916,0.00010567914,0.04011453
0.48248252,3.0885763,5.937733e-05,0.039650794
0.8548554,1.3927587,0.00048150515,0.01876356
0.19158521,1.3178904,0.00081800396,0.013349297
0.67425096,3.2454135,5.157946e-05,0.04420752
0.50017476,3.3591957,5.7119192e-05,0.037273712
0.18719317,1.9288415,0.0002537073,0.028584965
0.6823312,1.1400708,0.00088743336,0.0131466305
0.19621682,1.5623192,0.00048501845,0.019071035
0.5562185,2.6672578,9.32235e-05,0.039860416
0.20868132,2.8366816,7.88231e-05,0.052330837
0.63925135,2.4141366,0.000116156116,0.038685896
0.3735963,3.238469,5.6648005e-05,0.03859528
0.27501345,2.5828583,7.987002e-05,0.04537499
0.5546712,2.6738546,8.961309e-05,0.03875876
0.19792412,2.3369904,0.00013082038,0.04321389
0.16862135,3.8445013,3.76601e-05,0.04379665
0.4046122,2.412352,9.862426e-05,0.036099646
0.49717757,3.442728,4.799346e-05,0.03749948
0.9620904,3.2529097,6.5093576e-05,0.04612096
0.6349187,1.5603807,0.00035211863,0.024327405
0.29613596,3.2919025,5.1032504e-05,0.04203704
0.7051377,3.5242214,5.0392107e-05,0.037587423
0.5814643,3.6881242,4.085246e-05,0.041311707
0.68540466,2.8899152,7.039905e-05,0.04337525
0.53502,3.4133818,5.1589548e-05,0.038534537
0.9557785,3.4318898,5.6165278e-05,0.045078367
0.7199477,2.5629656,9.631476e-05,0.038861625
0.3465787,0.9832599,0.0020478838,0.009027451
0.7698933,3.9691715,4.5382323e-05,0.032098792
0.74984086,1.7789274,0.00023179546,0.028943667
0.7876495,1.9979724,0.00017719566,0.030918792
0.2819805,2.088211,0.00015018781,0.0364614
0.36096936,2.6508465,8.7228545e-05,0.04175341
0.34211552,1.6690934,0.00027399522,0.028432412
0.1985476,3.597819,3.502774e-05,0.05726633
0.29453856,1.1819024,0.001150955,0.013527043
1.0009406,2.9379137,7.266451e-05,0.046813723
0.68376863,1.1751009,0.0008379088,0.013198478
0.68144405,3.2674448,5.4879267e-05,0.04278318
0.14952675,1.1404375,0.0011674702,0.013584737
0.88000417,1.0069958,0.0011018034,0.010550127
0.30450118,3.511189,4.5820892e-05,0.038935915
0.72063255,3.3703249,5.6764213e-05,0.0400475
0.53067595,1.8709997,0.00020240815,0.032794103
0.3829899,2.61985,8.3531224e-05,0.040049765
0.66552484,1.33756,0.00056463043,0.017140012
0.6927899,2.0273578,0.00017356401,0.033654504
0.90649414,3.082235,7.621098e-05,0.042184137
0.9533024,3.493061,6.0701503e-05,0.04197567
0.8279635,2.1643026,0.00015294283,0.03445757
0.15610883,3.7327774,4.0307466e-05,0.053068366
0.67326605,1.420003,0.0005182584,0.019573918
0.59316766,3.7931502,3.6837286e-05,0.042711712
0.20009136,1.6784323,0.0003866766,0.022801165
0.9103539,2.2111633,0.00016166441,0.032746606
0.81892264,2.2508776,0.00012836393,0.037330035
0.9594277,1.689169,0.0003023359,0.023926523
0.15702611,3.5138314,4.706992e-05,0.05939015
0.25647682,1.3290896,0.0008454658,0.015687967
0.39924976,3.5452979,4.361242e-05,0.036411364
0.9871762,1.671686,0.0002981339,0.024656132
0.6402966,2.188086,0.00013602119,0.03788409
0.18726568,1.7942817,0.00028907583,0.026592089
0.2619624,2.1249907,0.00013994979,0.039251983
0.43084517,1.558708,0.00032012025,0.026621506
0.17375284,2.442937,0.00013313633,0.045253925
0.17230023,1.1934001,0.0013008916,0.010631351
0.6648692,1.9433982,0.00018586396,0.032396432
0.8775711,2.9863482,7.161642e-05,0.04277366
0.40333843,3.2254531,4.972274e-05,0.039415035
0.679952,1.7080603,0.0002783195,0.026712608
0.65645134,3.354052,4.9685153e-05,0.043373678
0.89990604,2.1910918,0.00016356632,0.034118965
0.950971,1.0626771,0.0009876656,0.011399842
0.91366506,3.159821,5.83719e-05,0.047359116
0.9937304,3.2924109,6.1750296e-05,0.045532953
0.33820698,1.4520823,0.00040582917,0.023465408
0.91828907,3.4322934,5.926775e-05,0.04235575
0.30409634,1.6736451,0.00030090474,0.028618135
0.9748905,3.730501,5.4901408e-05,0.039826255
0.7173394,1.6795193,0.00027275961,0.027147051
0.21028915,3.3398952,4.9533246e-05,0.049696617
0.5241643,1.630229,0.00030498873,0.0280817
0.5980302,3.6945312,4.2014064e-05,0.039814472
0.52770084,2.5641558,0.000100663485,0.039002985
0.18647844,3.1830041,5.7959707e-05,0.056091852
0.51800513,3.0054712,6.682897e-05,0.039571878
0.13001437,1.39683,0.0004363375,0.018404037
0.66907024,2.189071,0.00013479864,0.035806663
0.9438828,1.4309738,0.0004923646,0.018044878
0.834211,3.4182453,5.3975367e-05,0.043123424
0.5679333,1.7627444,0.00022457472,0.029820658
0.8712821,1.7723271,0.00027265406,0.026042843
0.8922806,1.2474734,0.000674342,0.015160778
0.22195,3.0294347,5.7220597e-05,0.05083298
0.6488068,3.1963499,5.456969e-05,0.043282248
0.40573663,1.3230807,0.00054947985,0.021229934
0.5668484,3.4251974,5.119673e-05,0.041446857
0.63713646,2.4509127,0.0001050834,0.040028617
0.17267829,3.7559087,4.7909092e-05,0.042923074
0.3157037,2.666354,8.946579e-05,0.042592857
0.89212334,3.4994905,5.045048e-05,0.045540977
0.16182561,1.2199739,0.0009235771,0.011620285
0.9356601,1.4668254,0.0004684186,0.019017441
0.58955467,3.6063933,4.498607e-05,0.041989796
0.12629443,2.4390712,9.973785e-05,0.033790994
0.6085782,1.2148103,0.00080924574,0.014447048
0.43734545,2.1921196,0.00013106264,0.036720537
0.90665436,1.6575271,0.00033702614,0.023463208
0.42704844,2.6972728,7.863705e-05,0.038667988
0.44275367,3.0986447,5.4596858e-05,0.040508848
0.8906417,1.7325499,0.00029254204,0.025464289
0.4539828,1.7425098,0.00024333599,0.02996887
0.47762364,1.2325231,0.00069757487,0.01709025
0.84116673,1.8532088,0.00023947934,0.027024083
0.7774172,3.3051248,6.0853938e-05,0.037911374
0.34465462,2.65196,7.7514575e-05,0.043332156
0.39646485,2.774732,7.7617166e-05,0.039086197
0.6309283,2.9272082,6.781082e-05,0.04412531
0.6518489,1.6308393,0.0003134468,0.025241576
0.180166,3.630403,4.764124e-05,0.045873493
0.681409,3.077614,6.187963e-05,0.04187157
0.29656863,1.008522,0.0016899493,0.010052472
0.11469527,2.2626889,0.00010559774,0.02982023
0.16855285,1.5371789,0.00045232335,0.017749853
0.7922925,2.6328902,8.851744e-05,0.039405204
0.9056215,2.8970137,8.2220635e-05,0.043256987
0.24830976,2.7610683,7.218064e-05,0.046398714
0.62057006,1.2806922,0.00051437394,0.01827318
0.73407876,1.4783292,0.00043373712,0.02050447
0.4028893,1.2403587,0.000702311,0.017501352
0.8692385,3.1184666,6.1817045e-05,0.049353734
0.45483893,2.0616205,0.00016167366,0.03466595
0.6431922,2.8594692,6.895659e-05,0.043867927
0.534858,3.6354108,3.964792e-05,0.040006775
0.7276578,3.650256,4.3868873e-05,0.03905507
0.22629601,2.3016126,0.00012473867,0.04372562
0.34516656,1.3698859,0.0005092279,0.020813767
0.76909256,1.4471902,0.00039438735,0.020419845
0.34756383,2.3591163,0.00010546369,0.04264691
0.63421154,1.437736,0.00042905938,0.020320607
0.7012857,3.3628924,5.0165647e-05,0.04247462
0.3148058,3.1234226,5.4202585e-05,0.041919842
0.21842864,1.9128836,0.00025192075,0.03134524
0.502712,2.2619617,0.00012607977,0.03775499
0.35096776,3.5379732,3.9113285e-05,0.04052988
0.52457404,1.3455007,0.00056079315,0.01915482
0.80559206,3.5861177,5.002538e-05,0.03825197
0.96358407,1.2715628,0.0005856243,0.015609725
0.2047647,2.3324656,0.00012555304,0.044614237
0.611614,1.6179769,0.00031692092,0.024710407
0.31583023,1.7561557,0.00021320583,0.03269316
0.5903924,1.1661354,0.00092538586,0.013877756
0.875605,1.3692195,0.0005166469,0.017354187
0.66257477,1.5532212,0.00035080596,0.024049645
0.5007205,1.9143981,0.00020638276,0.03199868
0.60312116,1.6039047,0.00033533282,0.024774548
0.534603,1.8805186,0.00021707674,0.03148657
0.22085726,1.6122069,0.00039311463,0.023704888
0.6263226,3.0678942,6.151203e-05,0.044785433
0.8277087,3.7595737,4.6503636e-05,0.038179055
0.8921416,2.073346,0.00020354857,0.029950194
0.15679523,2.8112957,9.412474e-05,0.054361697
0.5713367,2.3390262,0.000117606316,0.03992711
0.7955084,3.0333397,6.460883e-05,0.04389279
0.7618027,2.266943,0.00012417752,0.036366414
0.90857875,3.1934633,6.457569e-05,0.046556883
0.8455142,3.7927053,5.3531032e-05,0.03698942
0.44620124,3.350244,4.487693e-05,0.038920328
0.49720925,1.065034,0.0011048547,0.013495457
0.34229392,2.6288874,8.534509e-05,0.038913365
0.79832053,2.582918,9.2933944e-05,0.040755853
0.93177843,1.2428111,0.00064353726,0.013954684
0.84735954,2.8863392,7.200197e-05,0.047467787
0.66881144,2.1139247,0.00014526035,0.03720274
0.45188817,2.8407972,6.880834e-05,0.03749446
0.8742633,2.7201798,8.984172e-05,0.041937985
0.46893907,1.204892,0.0007338281,0.016548628
0.6139895,3.5910666,4.3433447e-05,0.04088122
0.47419235,3.1446292,5.0799335e-05,0.043499436
0.21682382,3.4223955,4.6067085e-05,0.049211085
0.58380866,3.3826377,4.823159e-05,0.04366251
0.42577338,3.5917487,3.829355e-05,0.037139863
0.39328137,1.3937286,0.00044985372,0.022844773
0.09806313,3.2905288,5.0644885e-05,0.050862543
0.12983574,2.7178748,8.255196e-05,0.044075955
0.37995246,3.3096151,4.778115e-05,0.042325523
0.32419917,2.355034,0.00012127268,0.042749338
0.85622215,2.83551,7.397831e-05,0.0458579
0.4673234,1.0883181,0.0010578423,0.013369794
0.32335174,3.5121589,4.937718e-05,0.03916712
0.13437802,1.2590935,0.00070542516,0.019026268
0.6692462,3.7914724,4.0091516e-05,0.040364895
0.91806924,2.9087827,7.963258e-05,0.04362368
0.920707,4.0736213,4.9275102e-05,0.0364953
0.14141941,2.914028,7.788312e-05,0.049213734
0.6041951,3.7161815,4.4431374e-05,0.043752097
0.8866825,2.2219412,0.00014501123,0.036714982
0.5359901,1.9411746,0.00019428425,0.033012506
0.74647367,1.189097,0.00083282666,0.014275159
0.4983703,1.8455575,0.00020200748,0.031047652
0.29423612,3.341673,5.0278246e-05,0.042204715
0.11135526,1.2815807,0.0005211313,0.020586142
0.827554,2.8435946,7.705276e-05,0.045175757
0.45170873,2.4180028,0.00010479689,0.03750367
0.36526597,3.5018594,4.0562005e-05,0.042258922
0.16574332,3.5259998,5.0076167e-05,0.047734912
0.44695827,2.6940982,7.959204e-05,0.03948638
0.90639675,3.9911277,4.7781243e-05,0.038550396
0.15030965,1.4529328,0.0004937028,0.01605452
0.80329,2.889605,7.5505865e-05,0.041023813
0.09261687,1.6737593,0.00016238332,0.030399408
0.27871293,3.788316,4.054398e-05,0.035418395
0.2854941,3.3760614,5.1692426e-05,0.03991305
0.23959355,3.8938022,3.547414e-05,0.03915069
0.3225336,3.4994655,4.2427047e-05,0.04076239
0.18662202,3.6905355,3.5718964e-05,0.052877918
0.56484365,3.3046415,4.7127054e-05,0.046929862
0.8427743,1.9629587,0.00021750585,0.029635942
0.9346436,2.709703,9.836858e-05,0.0401388
0.4406459,3.7621992,3.8168353e-05,0.036472023
0.49559584,1.9072351,0.00018624701,0.033622522
0.93227255,3.0847104,6.823012e-05,0.045347627
0.6562618,1.6222795,0.00029749097,0.025883222
0.8584316,1.478391,0.00043641136,0.019690951
0.11534865,3.6731327,5.199579e-05,0.047032423
0.18153957,1.1440232,0.0020674241,0.014074865
0.2821172,3.035961,6.099425e-05,0.044647153
0.75504136,2.4619002,0.00011371607,0.036616918
0.62322176,1.8743625,0.00021133752,0.031730883
0.5721197,1.3302563,0.0005887594,0.017990392
0.34528393,2.5894125,8.549368e-05,0.039668165
0.12204151,1.4560575,0.00036471596,0.02146409
0.72780657,2.1752284,0.00012498669,0.03691708
0.7579471,3.5119224,5.153998e-05,0.036967617
0.9639679,2.5276635,0.000117368116,0.0397644
0.7880486,2.7503326,8.042529e-05,0.04061781
0.91405225,2.953729,7.8121244e-05,0.043771338
0.6166456,3.8619497,3.656063e-05,0.040309068
0.28838265,2.0063925,0.00015388966,0.037192684
0.5442425,2.1480696,0.00016217997,0.03431733
0.12689838,3.494463,5.9879843e-05,0.046959285
0.875443,1.315968,0.00059552194,0.01661258
0.9273305,2.5547488,0.00010818593,0.041306376
0.43780217,1.8112464,0.00019070167,0.033152632
0.89008176,3.172469,6.492785e-05,0.043661546
0.6059613,2.1902153,0.0001488744,0.03634339
0.71982336,3.6418371,4.707086e-05,0.03723714
0.8219985,2.2000508,0.00014770537,0.03464621
0.14757484,3.351155,5.400039e-05,0.058321387
0.7750362,1.4111898,0.0005526036,0.017053975
0.36072832,1.662234,0.000264333,0.028762074
0.5142463,3.2838938,5.2519914e-05,0.042315505
0.703516,2.1210525,0.00014288876,0.035093505
