0.13378502,3.8920896,0.00013986799,0.091189474
0.11955574,2.9342859,0.00014223433,0.062174585
0.23627244,1.9640492,0.00027391972,0.040586445
0.26703522,1.2777567,0.007666723,0.038846664
0.3130253,1.8956305,0.00021818804,0.038284168
0.27657613,2.674373,0.00014377559,0.049416713
0.16451716,2.7592185,0.00011533041,0.054694626
0.41824478,3.4737966,0.00020385822,0.0700051
0.15401074,2.2899895,0.00019995205,0.04478742
0.93002397,1.1974657,0.00061095296,0.030712312
0.17817014,3.0925858,0.00012191995,0.05987764
0.9536666,2.8864603,0.00026818956,0.056474477
0.48672706,1.8358709,0.0007869667,0.041760772
0.46720314,3.5927815,0.0001853772,0.07332306
0.7482892,1.8126874,0.0005427657,0.04007997
0.6483711,2.805818,0.0002965849,0.058246776
0.24941917,2.4457567,0.000116278694,0.045166973
0.6646234,4.10322,8.0582606e-05,0.08924801
0.6992645,3.9645154,6.6664186e-05,0.07972519
0.3732127,3.5397267,0.00027770025,0.07269991
0.7823571,1.182913,0.0007436243,0.03238107
0.36741725,2.70577,0.00028956166,0.052899595
0.14176752,3.4805784,0.00014690722,0.07709947
0.83099556,3.9174492,0.0001205457,0.080528736
0.28559166,1.5718462,0.0008354113,0.03677089
0.13969392,3.1837945,8.008739e-05,0.06455048
0.41705757,2.2573988,0.00033437592,0.04723036
0.45540142,2.3933778,0.0002656173,0.048084084
0.4085316,1.9600185,0.00039415222,0.040622666
0.7592957,2.3637307,0.00042604413,0.04923519
0.21268985,1.7762102,0.003585452,0.045773257
0.13452122,2.8999448,7.771523e-05,0.05620467
0.5971862,2.716271,0.00020197396,0.05584413
0.9565294,1.3403466,0.00048970885,0.032181807
0.4314471,2.6675067,0.00028758214,0.053691667
0.11769326,2.3355174,0.00023390615,0.0471939
0.86861724,3.8035989,0.00015222085,0.07458184
0.909597,3.1247616,0.00032237044,0.06376049
0.7771756,2.209467,0.0003744593,0.04563118
0.66452914,1.2477218,0.00076781417,0.034103505
0.81210595,1.3350728,0.00078577327,0.033253502
0.70601004,2.1146157,0.00022717548,0.043898974
0.27048802,3.2345645,0.0003360921,0.061874513
0.6088441,1.7977825,0.0006337426,0.04078445
0.46254605,3.178015,0.00023682829,0.066123284
0.5873946,3.3835824,0.00013084909,0.071209714
0.41767508,1.37671,0.0014721768,0.03643399
0.5194517,3.7474747,0.00010541411,0.07768526
0.63649917,3.7309175,0.00013009646,0.07817478
0.8976403,2.939806,0.0002591832,0.055280805
0.53898096,2.7143826,0.00027544383,0.05561707
0.80918515,1.8018286,0.0008311916,0.039848667
0.16107452,2.5161083,0.0001745639,0.04983951
0.6482466,3.2592962,0.00017623077,0.06658508
0.91039383,2.6237862,0.0004171693,0.05130188
0.4627511,3.4065347,0.00014324991,0.06744812
0.5091149,2.7036123,0.00028318283,0.05441962
0.77591306,2.1042032,0.00050594,0.045301236
0.3103814,3.2959197,0.00033986225,0.06483709
0.9761297,2.115782,0.00034231402,0.0403028
0.38038087,3.0087676,0.00028557013,0.057881303
0.45214355,3.0896966,0.00017070302,0.060980327
0.68015593,1.508969,0.0005253149,0.037094258
0.29591542,3.7290444,0.0010267213,0.0816646
0.20997669,3.5194824,0.00013242535,0.06853115
0.31753433,2.2327108,0.00014262549,0.040903028
0.44164908,2.7247944,0.00026537757,0.0551525
0.6709462,2.3555965,0.0002757053,0.04794751
0.5024298,2.4791002,0.0002924037,0.051105343
0.67559034,2.5844948,0.00030140756,0.05258148
0.94906694,3.3148975,0.00024908778,0.066604406
0.307104,1.1811885,0.007803342,0.037655715
0.5854162,3.345031,0.000135844,0.06917788
0.6655195,1.6497757,0.00053955935,0.03848848
0.47484535,1.706204,0.00048638828,0.0377597
0.83516866,1.1550107,0.00082191883,0.030382618
0.6314093,2.1432009,0.00044395414,0.046163484
0.3235939,2.4965284,0.00027082057,0.047328115
0.48927438,2.9336488,0.00017866876,0.059777275
0.86117095,1.3608468,0.00057814806,0.032408535
0.24796034,1.4889461,0.003041665,0.04029065
0.67958987,3.1321256,0.00015565334,0.06415146
0.50786656,3.332303,0.00013601368,0.06807085
0.17483784,1.9784021,0.00025504892,0.040871214
0.6677511,1.1396472,0.000705822,0.031812556
0.2187913,1.5684421,0.0010307216,0.03742431
0.5497851,2.661238,0.00025514668,0.05447477
0.18679476,2.8757794,0.000105980784,0.05350318
0.6220404,2.2746155,0.0003631186,0.048622075
0.37638164,3.221404,0.0002854972,0.064009815
0.2673933,2.7049847,0.00010696935,0.04889031
0.5401746,2.771805,0.0003994571,0.05955482
0.20270604,2.490687,0.000111212576,0.048522614
0.16205035,4.3310924,0.00085344317,0.10323455
0.3871274,2.6563473,0.00027736413,0.051559497
0.50198925,3.413781,0.00013463086,0.070172675
0.9767566,3.2028985,0.00025440354,0.06280482
0.6217956,1.6624581,0.0006373165,0.038408544
0.30199313,3.2396748,0.00013750956,0.059919544
0.69837177,3.5391648,0.0001170143,0.07121104
0.58031654,3.7043333,0.0001523995,0.08049851
0.69575375,2.8642247,0.0001680636,0.057021353
0.5258315,3.420456,0.00013651304,0.069714256
0.9494111,3.5634766,0.00027016568,0.07354366
0.7039845,2.6184762,0.00025102892,0.051415484
0.4455216,1.1135397,0.0028578334,0.03485594
0.77988803,4.125438,6.0499406e-05,0.087222956
0.74567133,1.7140133,0.00043043614,0.036227107
0.7971333,2.0883868,0.00036465636,0.043541618
0.27255762,2.2147708,0.00018225546,0.042896837
0.3647241,2.611107,0.0002062354,0.048835326
0.31804758,1.7698146,0.000465612,0.039111238
0.19507672,4.165295,0.001010718,0.094586976
0.39589602,1.1681731,0.0048140553,0.036588736
1.006255,2.8529093,0.00028857845,0.055109896
0.6779778,1.1680453,0.0007986379,0.03233783
0.6682084,3.1161678,0.00018049648,0.061670136
0.45390844,1.2112823,0.058563072,0.043726515
0.876155,0.98060924,0.00084204663,0.0288805
0.3062597,3.574141,0.00019017395,0.06732701
0.6984554,3.3084574,0.00013596038,0.06671332
0.5195938,1.875444,0.0005064231,0.040415436
0.3747603,2.7708015,0.00016086399,0.05108905
0.6777785,1.3699303,0.00069127046,0.03502625
0.68336904,2.055139,0.0002954902,0.04410181
0.89453524,3.3331425,0.00027405508,0.06629504
0.956835,3.4558475,0.00029923496,0.0711684
0.82103,2.102406,0.00036536096,0.04267273
0.15538679,3.7718468,0.00019418719,0.08536006
0.6533395,1.4423231,0.0007734032,0.036825754
0.593476,3.9044416,9.343568e-05,0.083322935
0.20772293,1.6934851,0.0007253354,0.03905705
0.9158256,2.340568,0.0004265931,0.045609683
0.81579536,2.152019,0.0003726206,0.044988193
0.9418598,1.8222638,0.0004107608,0.03869764
0.1459649,3.6949167,0.00016391484,0.081883125
0.28123996,1.7070119,0.00083510514,0.040073868
0.40606767,3.5224063,0.00017561243,0.072186194
0.96363455,1.8081536,0.00041001634,0.037447732
0.64078814,2.226067,0.00038927293,0.046804
0.18821287,1.9390652,0.00033547578,0.041103583
0.25674647,2.105562,0.00015507643,0.0403178
0.4317013,1.5402521,0.0005151275,0.03537213
0.16203603,2.5102777,0.00012720846,0.04821658
0.41404772,1.1443847,0.04208839,0.04117544
0.6680528,1.8582731,0.00042505495,0.04151444
0.8986532,3.0207462,0.00022543788,0.058639154
0.41791952,3.2480965,0.00011922549,0.06230094
0.674702,1.7907549,0.00050827203,0.04005162
0.6511557,3.2083392,0.00015260761,0.06660605
0.89601743,2.1914268,0.00047132632,0.04332625
0.9429979,1.0840828,0.00058615697,0.029392518
0.9065945,3.1685505,0.0005052405,0.064230666
0.9832638,3.2098334,0.00024948452,0.061437353
0.32463092,1.6027482,0.0005746709,0.036909774
0.90093166,3.3342164,0.00037944008,0.06858777
0.3150128,1.6686354,0.0005491363,0.038422562
0.9844116,3.82045,0.00018292735,0.07976863
0.6895111,1.729007,0.00047092026,0.039082047
0.20644854,3.3413453,9.899118e-05,0.06398531
0.5261798,1.8286889,0.00094020483,0.042283136
0.6067833,3.8031745,0.00010954393,0.08057717
0.51387435,2.5948343,0.00024859706,0.052974105
0.17310992,3.0490637,0.00010514686,0.059086274
0.53167486,3.0702426,0.00016973105,0.062545456
0.27261382,1.4183842,0.018260192,0.04326483
0.6848008,2.2604651,0.00031704607,0.04792403
0.92368835,1.3888023,0.00050108845,0.031918947
0.82531595,3.2826877,0.00018380847,0.0656348
0.5722461,2.062043,0.0009879053,0.04677389
0.87129104,1.7654277,0.0006547799,0.03794947
0.86746716,1.2641182,0.00059763296,0.031486396
0.21658917,3.2994685,0.000112931615,0.06280608
0.6651155,3.0989146,0.00030205926,0.065928176
0.40493357,1.3801513,0.00091363897,0.034659885
0.5700928,3.3873038,0.0001464219,0.07068181
0.6481855,2.5643802,0.0003154193,0.054437406
0.18221952,3.9379818,0.00023367474,0.084408775
0.328281,2.6103206,0.00031662555,0.0494332
0.88569,3.5025613,0.00034347503,0.069215305
0.33173817,1.3323519,0.033727124,0.04431565
0.9293327,1.547288,0.00052854954,0.034566313
0.56545776,3.5890708,0.00016353732,0.07696129
0.12633559,2.5667658,0.00029521534,0.05398758
0.58766526,1.2203901,0.0009835644,0.033793908
0.42989594,2.2758791,0.0003695219,0.045975816
0.9077956,1.578527,0.00054952386,0.035218406
0.43026334,2.82449,0.00019000574,0.05493981
0.44063842,3.0695732,0.00019580398,0.0618784
0.90461713,1.7539115,0.0005335404,0.03714571
0.44220096,1.7860187,0.00054280716,0.03886542
0.47064734,1.3266385,0.0012726348,0.03509811
0.83360696,1.8684717,0.0005795245,0.039797455
0.78141,3.1259606,0.00023393625,0.06583663
0.35522664,2.6276972,0.0002801001,0.050074745
0.38074392,2.9197986,0.00070166413,0.06017594
0.6127663,2.9818807,0.00029132137,0.06266071
0.65433747,1.679617,0.0005429151,0.039625205
0.17956676,4.1200056,0.00078417483,0.09521037
0.67766184,2.8250744,0.00022940461,0.05861224
0.3925636,1.0746887,0.0065680337,0.035478648
0.10536565,2.0661385,0.0006256479,0.045014713
0.19433834,1.5983367,0.0013684367,0.038346417
0.77589196,2.6257293,0.0002093069,0.052467767
0.8994592,3.0243464,0.0003847341,0.05997002
0.25207266,2.9035447,7.488494e-05,0.052457638
0.5974997,1.3516884,0.0007674999,0.03579198
0.73274404,1.3906384,0.0005452314,0.034959234
0.37742788,1.3975348,0.0007362828,0.034930665
0.86810577,2.9613779,0.00029189113,0.05690069
0.4446624,2.0754066,0.00039478144,0.04281214
0.651383,2.6975467,0.0002457548,0.056303795
0.5255365,3.6438813,0.00015928062,0.07834311
0.7349128,3.8982468,8.3610365e-05,0.080426246
0.22679067,2.5227497,0.00021879683,0.04904891
0.3442185,1.4466919,0.00071961706,0.035616037
0.77940345,1.4513509,0.0006848385,0.03439447
0.34436095,2.4040914,0.0003472985,0.0479506
0.6322108,1.539802,0.0005954206,0.037448935
0.6934763,3.3317611,0.00012144592,0.0658005
0.31516087,3.2199695,0.00021343915,0.061392687
0.21168935,1.9350555,0.00043274343,0.041388284
0.48463422,2.4293323,0.00026932257,0.04888519
0.34957725,3.5127072,0.00036784998,0.070796125
0.5300151,1.398508,0.00065084593,0.035444945
0.8037854,3.7765985,0.00013200537,0.07679906
0.9596501,1.2458887,0.00047111785,0.030549135
0.20178652,2.4596329,0.00014379669,0.047915403
0.626905,1.6168079,0.0005383364,0.038627133
0.32182473,1.9463735,0.00033200902,0.039439525
0.56630546,1.1850456,0.0008900881,0.03225988
0.85798043,1.4681643,0.0006583924,0.035146475
0.63501364,1.74142,0.00062767917,0.039077964
0.5055746,2.0182707,0.00037921025,0.042975165
0.58791065,1.69963,0.0006819215,0.039291795
0.53255886,1.9848505,0.00056390796,0.04332077
0.23627925,1.6433183,0.00044890423,0.037140917
0.6343928,3.054157,0.00023366895,0.06317108
0.840872,3.7366807,0.00014161272,0.07609284
0.86516124,2.1610253,0.00046016462,0.04373317
0.1537682,3.2150588,0.0005521965,0.07003499
0.57642895,2.2606032,0.0004256846,0.048459537
0.7939802,2.9179633,0.00023247948,0.057686202
0.7598761,2.2014306,0.0003050993,0.044949707
0.91270757,3.2672222,0.0002762853,0.065423824
0.84641016,3.864633,0.0001246885,0.07851668
0.44246548,3.3688846,0.00018656395,0.067715414
0.5184605,1.1289673,0.0012322909,0.032872353
0.334328,2.6504722,0.00012593989,0.048833486
0.7972389,2.5350235,0.00030854237,0.050470073
0.9363023,1.3077519,0.00055867346,0.031804256
0.8430536,2.8628163,0.00023682829,0.0562583
0.66795164,2.1021693,0.0003193069,0.04417953
0.44521147,2.971579,0.0004169693,0.06339585
0.8798607,2.850073,0.00028592325,0.055064064
0.4453861,1.442045,0.001257116,0.03659031
0.6146577,3.6495674,0.0001854893,0.07659165
0.47188252,3.2085783,0.00018163813,0.0638812
0.22524239,3.957576,0.00036521206,0.08720872
0.5906054,3.3744771,0.00016471348,0.07210145
0.4311654,3.6490672,7.9177335e-05,0.073964246
0.39770114,1.527319,0.0007108908,0.03622277
0.08679746,3.3170033,0.00012649765,0.07175087
0.12991317,2.9418597,0.00021629423,0.06316139
0.33817178,3.3395405,0.0010990109,0.07230563
0.34906068,2.2603045,0.00036513334,0.042966116
0.85020274,2.898469,0.00019367237,0.0546534
0.46264493,1.2250866,0.0014512587,0.034153257
0.31475002,3.583159,0.0004107933,0.07361197
0.47640824,0.790556,0.025312476,0.03410155
0.6654112,3.7760224,0.000107833665,0.07786401
0.9260073,2.9196908,0.00036375708,0.058284953
0.90190446,4.260704,0.00022788625,0.09558408
0.13631545,2.9500613,0.00012075062,0.062589526
0.5964175,3.7902708,0.00013352984,0.082188785
0.9069977,2.151199,0.0004819948,0.043584548
0.53591454,2.1105366,0.0003371274,0.043966617
0.7552821,1.0545225,0.00074791565,0.030238403
0.5141785,1.9876635,0.00048779568,0.042147998
0.2924329,3.427205,0.0005561415,0.07155381
0.46241772,1.0569248,0.06693614,0.04038364
0.8234297,2.6504343,0.00026895758,0.05143059
0.456034,2.539873,0.00031790155,0.0516455
0.34103155,3.5897355,0.00077525084,0.0787327
0.15934886,3.7726588,9.0141744e-05,0.080475144
0.44334036,2.7178354,0.00035290865,0.05531059
0.86509573,3.9624007,0.00034370026,0.08886424
0.23830335,1.4358072,0.009105718,0.042120848
0.7937718,2.853019,0.00022659438,0.056371316
0.21239524,1.6926553,0.019647026,0.048537884
0.2544939,3.9418018,0.00012183533,0.07770026
0.26168567,3.2653766,0.0001532389,0.060563043
0.15711452,4.0479794,0.00022087297,0.08556684
0.30826843,3.803342,0.0003135529,0.078680694
0.1718659,3.9796286,0.00043255716,0.091618665
0.5746773,3.5855477,0.00035452942,0.08037423
0.8146806,2.0442922,0.00048307134,0.041401107
0.9317961,2.5721252,0.000375268,0.052047014
0.4531026,3.780466,0.00014567943,0.08105865
0.49156117,1.9800252,0.0006765704,0.04343139
0.92992324,3.1699321,0.00031002637,0.06215241
0.645543,1.6984044,0.00051856175,0.039752986
0.86716217,1.5021033,0.00067716825,0.034196973
0.11417316,3.835935,0.00012799233,0.08905393
0.44269377,1.0544318,0.025559537,0.03815774
0.28440195,3.2047627,0.00028508695,0.061375834
0.7364549,2.4271207,0.00026629824,0.04875945
0.61699396,1.8763555,0.0005809736,0.04206985
0.56434435,1.3584472,0.00072454,0.03509131
0.35188085,2.8936486,0.00021511789,0.054430753
0.2755795,1.4475014,0.03669084,0.046146955
0.7167705,2.1787283,0.0003456541,0.046415225
0.7514577,3.5468092,0.00010974708,0.070333935
0.9606772,2.533068,0.00029314688,0.048653
0.7977972,2.6867533,0.00027811443,0.054792628
0.91873455,2.967472,0.00032734754,0.057460763
0.66735923,4.0107727,0.00010480778,0.08635889
0.28506207,2.0708516,0.00017282394,0.03981962
0.55564207,2.1531007,0.0004143832,0.046087265
0.12918188,3.4416409,7.899226e-05,0.0754638
0.8798866,1.3110137,0.0007354245,0.03282914
0.93533576,2.6301425,0.00035180047,0.051939387
0.45332634,1.7977166,0.0006893488,0.040382642
0.8982416,3.4865236,0.00024113356,0.06875601
0.5933645,2.170783,0.00047884887,0.046990752
0.71962154,3.6979816,8.433797e-05,0.07402898
0.8140054,2.1703186,0.00042080725,0.04439319
0.14533205,3.3538523,8.025689e-05,0.068810426
0.7807172,1.3838092,0.0006811086,0.034642622
0.3612132,1.7137873,0.0003700628,0.03711908
0.5095402,3.3386655,0.000196473,0.06874941
0.6860031,2.103796,0.00040104432,0.04408992
0.54623944,2.3634982,0.00038394233,0.04922707
0.41518706,1.921409,0.00037108146,0.039520513
0.66544116,1.7372174,0.0005421828,0.039917257
0.16157715,4.086391,0.00027352563,0.08432649
0.3238393,3.1884477,0.00016579214,0.06035509
0.43281132,3.1596231,0.00014971066,0.062333148
0.8416696,2.0467741,0.0004920189,0.042589247
0.508256,3.3112638,0.000193984,0.06841256
0.9430102,2.2097147,0.00033536833,0.04434791
0.26271334,1.4225191,0.0028720233,0.038708676
0.09386745,2.9378629,0.00017162522,0.061280746
0.9232608,2.3628366,0.00038895092,0.047077827
0.40312046,2.674461,0.00025920742,0.052815344
0.16435221,1.6405383,0.003525429,0.042489335
0.42823958,1.1071051,0.0034080949,0.034713738
0.5299209,1.1686796,0.0010206935,0.033049766
0.61906207,3.262643,0.00023744244,0.06887228
0.7257195,2.8233426,0.0003489702,0.059297096
0.40796447,1.4233315,0.0012698378,0.035783894
0.8733081,3.6522727,0.00018196527,0.07512437
0.97298133,3.2514205,0.00023291237,0.063692026
0.8865057,3.5528803,0.00030966356,0.07104666
0.2537576,3.3572261,0.00023949968,0.06521279
0.9421627,3.2180033,0.00026824864,0.063585706
0.9605954,2.1245863,0.00039999586,0.043116845
0.94984746,1.6118652,0.000370862,0.03467964
0.9640902,2.245699,0.00035572506,0.043734025
0.7553807,2.5226521,0.00027766582,0.05161032
0.4383241,3.7749197,0.00010314835,0.07915485
0.25961298,1.8608948,0.00029024144,0.039318655
0.23489198,3.0034525,0.000130314,0.055148784
0.5035247,2.3317494,0.00032317374,0.04866653
0.8153233,3.6587546,0.00014332397,0.0737969
0.38154906,1.2431917,0.012690214,0.03979723
0.21687968,2.2318652,0.00013297163,0.04168225
0.71874315,2.8492637,0.00019277487,0.05761919
0.7694735,2.6568296,0.00024715054,0.053872686
0.60231835,4.0581436,0.00010925621,0.0904335
0.1903902,1.8339028,0.00051241845,0.04028001
0.32110676,2.0723867,0.00021367292,0.03967538
0.70948297,2.9010875,0.00017984638,0.05868318
0.303963,3.358795,0.00032536808,0.06541369
0.77998525,1.9504485,0.00046976662,0.040662687
0.28758657,1.854036,0.00027085363,0.038332995
0.106550165,2.579653,0.0003167433,0.05384597
0.29075563,1.9771999,0.00019757886,0.03976083
0.8982882,3.0022554,0.0003202091,0.058995526
0.83326834,3.0508502,0.0002412,0.059870325
0.81478965,1.2081822,0.0007649061,0.03257409
0.6617168,2.5413492,0.0002657341,0.051709462
0.5076767,3.0511007,0.00020497298,0.06271827
0.51312494,3.424195,0.00012801858,0.068361625
0.765555,2.6038082,0.0002676375,0.052279897
0.47827142,2.8178084,0.00025340944,0.055703554
0.7018902,1.8454316,0.0003628085,0.04108609
0.6672876,2.6520329,0.0002209109,0.054699093
0.318541,1.3676298,0.014719789,0.042894237
0.41490322,1.2814333,0.000821998,0.033689097
0.544334,4.1450167,7.618315e-05,0.0917239
0.9168024,3.0648534,0.00027495707,0.059119344
0.71224546,2.652156,0.00018814902,0.05401512
0.13050261,1.9023396,0.00076323334,0.04263662
0.31118226,2.8997502,0.00026668777,0.054264326
0.9424076,3.696948,0.00020833913,0.074153304
0.5667868,3.1553555,0.00017639503,0.0652571
0.8023804,1.7810304,0.000515454,0.038617186
0.73653036,2.7182734,0.0002053028,0.054175958
0.37260896,2.6593328,0.00027117124,0.05097628
0.62350327,1.9590226,0.00044537275,0.04194867
0.9809415,3.1741016,0.0002491904,0.06129106
0.35485572,1.8260905,0.00039479276,0.038330484
0.661127,1.1089556,0.0008603926,0.032380663
0.32895684,1.3162637,0.0016694848,0.035381354
0.37978828,3.1809778,0.00056718866,0.06460167
0.5523974,4.031104,0.00010007082,0.08874264
0.18901618,4.033067,0.0019636694,0.09947962
0.73027045,1.3346604,0.0006509756,0.034417223
0.8228198,3.2370934,0.00020757942,0.06438158
0.45048404,2.900798,0.00019749993,0.057159424
0.97932357,2.9074645,0.0002572744,0.055649187
0.4176674,2.2289772,0.00042977752,0.04521263
0.69891965,3.0234835,0.00015169903,0.060027756
0.31845498,1.2541404,0.0037645753,0.035714783
0.94846576,1.3040771,0.00048169965,0.031113908
1.0029227,2.5028226,0.00028342273,0.04737448
0.4994967,2.1491094,0.00045872686,0.0458115
0.40552902,1.1647942,0.010397235,0.03858699
0.95307803,1.8164538,0.0004508484,0.03856737
0.6612035,3.4874706,0.00011195296,0.0715292
0.9544324,2.3384826,0.00042851703,0.0471379
0.5121301,3.6853948,0.000108603635,0.07762401
0.54231286,1.8856119,0.0004256087,0.0408223
0.9722965,3.8550558,0.00021321537,0.080703475
0.94805044,2.2917345,0.00035099097,0.044640604
0.80612135,2.3469362,0.00033936,0.04888974
0.717902,1.5451295,0.0005067677,0.036342345
0.97926915,3.4667053,0.00023936131,0.069575675
