1.0364596,0.3140192,0.003241826,0.002072275
1.7572615,0.43858546,0.032171,0.005744886
0.13372111,0.17329934,0.00020321693,0.024423657
1.3207275,0.3545488,0.008758203,0.0028440712
1.7163115,0.33934653,0.0108872,0.003133934
0.3447684,0.41876018,0.00069676375,0.006691271
1.5479162,0.2051027,0.002237487,0.0011039026
1.3031108,0.303106,0.004169583,0.0022321944
1.0896392,0.093382046,0.00055509555,0.00033349646
1.4187368,0.025742471,0.00042984658,0.000115586394
1.8051176,0.35453302,0.014491894,0.0029448734
0.37690496,0.09592403,0.00023619815,0.0016094561
1.3463086,0.10850468,0.0007280254,0.00029377113
1.5932786,0.38911706,0.012847943,0.002873457
0.84190845,0.18869585,0.00086595246,0.0009996141
1.699032,0.38907743,0.022540033,0.003493637
0.21238151,0.24109225,0.00023443626,0.01634535
1.676197,0.38694155,0.020122392,0.004993597
0.45942387,0.21618111,0.00042204224,0.0015486847
1.855806,0.26991707,0.006127826,0.0021365604
1.3023068,0.2288938,0.0019515724,0.0012924431
0.6456599,0.16329992,0.00053062476,0.0008664132
1.5649867,0.281138,0.0064247283,0.001898443
1.9205664,0.3764149,0.017370231,0.0044241603
1.950857,0.35231078,0.016281033,0.0034449997
1.5649254,0.32587224,0.009622055,0.0027547993
1.6345782,0.43796545,0.027835215,0.0042539854
0.17982684,0.20572448,0.0002219671,0.026270246
0.44012672,0.44661564,0.0011627125,0.0043149265
0.7435392,0.18189207,0.0007613704,0.0010391925
0.6686238,0.31980693,0.0014146154,0.0014385233
0.3103042,0.21549828,0.000314111,0.004449509
1.4647726,0.33245176,0.009299047,0.002969027
1.1469668,0.29342085,0.003427785,0.0017578314
0.8863332,0.051058322,0.00029626634,0.00036873086
1.888395,0.38305962,0.01891934,0.00408268
0.82021,0.15042242,0.0006170252,0.00080823037
1.4399805,0.43818927,0.020133596,0.0034019516
0.4012379,0.27765697,0.00046078648,0.0027063733
1.6968613,0.018095076,0.00055534905,8.965344e-05
1.1490853,0.022749066,0.00037873417,0.00014529903
1.6444288,0.18460998,0.002489106,0.000856321
1.128921,0.23454916,0.0018422594,0.0015324684
0.743659,0.03906703,0.0003181757,0.00049906306
0.7455336,0.37819082,0.002080635,0.0015804822
0.3586175,0.38722038,0.0006644831,0.006190067
0.15624756,0.21218564,0.00019094296,0.01907168
0.30810264,0.12547123,0.00024746795,0.0040971213
1.5798818,0.30077922,0.007751148,0.0027004334
0.8380431,0.023500493,0.00027949075,0.00034064834
1.6728327,0.13534333,0.0013979063,0.0004622108
1.6889758,0.09127534,0.0009181856,0.00027066513
1.2732114,0.05335749,0.00047254347,0.00020871694
1.4853604,0.26141357,0.0042572836,0.0019447142
0.2591387,0.29223114,0.00035134656,0.011874447
1.7880572,0.37401474,0.016693527,0.0033809321
0.11277448,0.14528766,0.00019697161,0.029627545
0.9168755,0.17391361,0.0009057656,0.0007890749
0.22672834,0.28196666,0.00026577615,0.015066913
0.39950398,0.36396468,0.00063091505,0.0032414696
1.4375442,0.1885643,0.0017162137,0.0009174446
1.0437152,0.19081952,0.0010518889,0.001107109
1.9440058,0.08911122,0.0010760037,0.00032069616
1.1942048,0.4380433,0.014648343,0.002818674
0.46566454,0.35703564,0.0009040723,0.0023468742
2.013705,0.0034902394,0.0005052343,4.714759e-05
1.3201619,0.011968255,0.00036540555,0.000114840506
0.14920802,0.20500588,0.00020617955,0.023730583
0.7789217,0.015469573,0.00029030177,0.0003345577
1.3206257,0.38405806,0.009464397,0.0034359826
1.5892005,0.30573487,0.007617347,0.0022604184
1.413084,0.17231086,0.0015667422,0.00069627236
1.0994012,0.38008142,0.0060155895,0.0022879723
1.205495,0.38710195,0.005689897,0.0022138807
0.97800434,0.23442164,0.0017467765,0.0011419352
0.2761749,0.31201148,0.00040896644,0.008909442
0.29989532,0.27801466,0.00034738745,0.006831237
1.3515253,0.11064268,0.00080269354,0.00033077132
0.72704613,0.07477862,0.0003652279,0.0006041797
1.7181829,0.29221827,0.008843193,0.0025299594
0.33344817,0.13312641,0.0002719535,0.002758367
0.19060217,0.22543007,0.00023468921,0.020151185
0.97988164,0.04917942,0.00033919857,0.0002783845
1.2259566,0.31141818,0.0050721606,0.0019193984
0.5848317,0.32861626,0.0011581877,0.0019419795
0.122314915,0.15272799,0.00018932768,0.028728656
0.6784608,0.09330063,0.00045528566,0.00068483985
0.94697297,0.19765392,0.001374685,0.00086105877
1.2558743,0.35239637,0.008119222,0.0033266223
1.4577411,0.088045,0.00065164873,0.00025345193
1.8194969,0.44331157,0.039566632,0.007035397
1.5167177,0.24318208,0.0032099963,0.0014742364
0.24951902,0.2831596,0.00031964295,0.011983098
1.9520779,0.049248688,0.0006773474,0.00011510594
0.37204912,0.12080547,0.00025883174,0.0017885416
0.7021657,0.3322209,0.0014937164,0.001567907
0.19577585,0.25329167,0.0002575024,0.020981016
0.15227519,0.2147966,0.00021023162,0.02083462
1.0232245,0.14131624,0.00083653175,0.00064787373
1.1326189,0.05619318,0.00042189864,0.00023869713
0.24585165,0.32954097,0.00037004458,0.01457733
0.18104945,0.27679282,0.00025575518,0.020506624
0.21311268,0.2666907,0.0002546341,0.01665501
0.2222856,0.30586028,0.00029567003,0.015680272
1.7408352,0.32150018,0.010733972,0.002727916
1.7141696,0.3866251,0.02023764,0.0034971812
0.94435275,0.4796756,0.0076256916,0.0036207207
1.1182024,0.053240053,0.00041692794,0.00023069007
0.17972246,0.2218139,0.00020365129,0.019268073
1.119326,0.30871767,0.0044415668,0.0019002671
0.7949767,0.29998153,0.0020424009,0.0018081437
0.93521583,0.09925027,0.00044717692,0.0004889612
1.203167,0.21527061,0.0016765374,0.0012186351
1.6846871,0.303841,0.008032203,0.002726799
0.47707513,0.41281968,0.001057794,0.00324389
0.22784075,0.29977113,0.00029569006,0.015014125
0.26071244,0.3302331,0.00041471442,0.012428609
0.6765136,0.44722784,0.003180787,0.0021021788
1.5496048,0.30371708,0.006546038,0.0020590406
0.73005795,0.107398845,0.00046620838,0.00069261977
1.7999717,0.41347057,0.022897448,0.0040862686
1.2775918,0.20789619,0.0024091878,0.001123865
1.7392179,0.3405189,0.01233731,0.003115318
0.75042796,0.050875846,0.0003174826,0.00053581834
0.21650596,0.30980188,0.00031442085,0.016374381
0.71373236,0.26142234,0.0012084533,0.001289763
0.8284563,0.034240358,0.00027803675,0.00042272976
1.0142623,0.13135132,0.00065996975,0.00056281197
0.38452822,0.26903287,0.0004478374,0.0026621218
0.6873636,0.08437228,0.00038434012,0.0006545646
0.1444807,0.20720252,0.00020858363,0.025724778
0.90830517,0.14174357,0.00068603305,0.00059085514
0.9080764,0.3091923,0.002253985,0.0018612151
0.25688475,0.24464203,0.0003007513,0.010468778
1.094956,0.40301466,0.0068070884,0.0024882809
1.3100834,0.062105574,0.0004897366,0.00018797076
1.0123684,0.2164849,0.0015351285,0.0012162749
0.24028362,0.31008613,0.00034371138,0.01453088
0.1674514,0.20642921,0.00022233717,0.025043197
1.3398333,0.3121667,0.006533891,0.0021696428
0.84651804,0.23721476,0.0012539412,0.0011752323
1.2075745,0.041093633,0.000389234,0.00018451356
0.5555878,0.007805422,0.00021190516,0.00037107494
1.7738162,0.38360566,0.01769022,0.0051579694
1.4113355,0.4357881,0.014475707,0.0034501266
0.5641893,0.22121873,0.0007112067,0.0015367004
1.1697092,0.39124537,0.007622226,0.0021037937
0.40791,0.021333888,0.00021015808,0.00083713804
1.3465983,0.1290676,0.0009735938,0.00041507123
0.21239282,0.28532892,0.00028719907,0.019298052
0.8681525,0.14100058,0.0007021677,0.0007198671
1.1725613,0.08910658,0.00049339654,0.0003751405
1.6003394,0.22775804,0.003190457,0.001354681
1.7860708,0.41609222,0.024594959,0.004569302
1.474006,0.24475966,0.0032636304,0.0015295023
0.59011936,0.23932883,0.0006987187,0.0011805695
0.7130165,0.39263165,0.002118647,0.0020983613
1.3889761,0.3824252,0.010016408,0.0024483209
1.3204124,0.3593111,0.006950591,0.0025817875
1.9743654,0.08341245,0.0009805594,0.0003328652
1.680741,0.26785985,0.0066497354,0.0022363127
0.52198356,0.25198114,0.0006989526,0.0017699372
1.8565761,0.34768695,0.013925165,0.0032589666
1.8857564,0.2502306,0.006218179,0.0019053597
0.89561045,0.40000075,0.0038806272,0.0023260203
1.5012244,0.0006813556,0.00039846066,8.5252126e-05
1.8655229,0.25985366,0.005534724,0.0023116232
0.99180365,0.18138534,0.0009735632,0.0008584796
1.2525864,0.18605475,0.0012286812,0.0010077124
1.5317085,0.42977846,0.023354448,0.003623886
1.407788,0.17315938,0.0015560411,0.00068361097
1.7337068,0.32756358,0.008850442,0.0029171628
0.77229965,0.04508858,0.00031732584,0.00045453833
0.44303727,0.30972314,0.00049950194,0.0022720762
1.6895086,0.29595202,0.00804641,0.0026838472
1.1973598,0.27512538,0.0028038237,0.0017707301
1.2351663,0.061827615,0.00046741858,0.00022308089
0.58466625,0.19132799,0.00054399256,0.0010134121
0.2407667,0.32264692,0.0003707478,0.014551325
1.8678858,0.27712715,0.0058670156,0.0021462773
1.2870655,0.04303342,0.0004730195,0.0001509609
0.67726433,0.26952472,0.0011172773,0.0014606186
1.6227686,0.2090533,0.0032098205,0.0013830173
0.8937813,0.101151444,0.00042179367,0.00058272155
1.7351402,0.20987678,0.003770112,0.001404772
1.2810643,0.25521678,0.0024257577,0.0016290427
1.3273342,0.10494878,0.0005341046,0.00039623445
1.2562172,0.23992857,0.0023986367,0.0015465344
0.23713258,0.32993072,0.0003728301,0.01532265
0.77348113,0.25665197,0.0012134913,0.0014357526
0.2560681,0.34047854,0.00040681884,0.013759983
1.8975173,0.09531223,0.0012145013,0.00033410947
1.0029573,0.011688702,0.0002785035,0.0001921855
0.6952132,0.07069143,0.00035777185,0.00052280986
1.7944301,0.42646897,0.03063138,0.0051516346
1.3242536,0.16425577,0.0012711372,0.0008105676
0.20765185,0.28335762,0.00025099592,0.016526448
1.4526,0.2446087,0.0029542716,0.0015170203
0.40984732,0.14861724,0.00029990822,0.0013776764
1.8825154,0.3821112,0.016664447,0.004117495
0.86754954,0.49108338,0.0075603593,0.0021322356
0.76701856,0.3513062,0.0020692507,0.0017357962
1.0709258,0.2864747,0.0031616674,0.0015682029
1.422631,0.044239104,0.00048406792,0.00015550217
1.2816883,0.39446974,0.008234634,0.0029053914
1.8456893,0.23129006,0.003942134,0.0014297572
0.1249343,0.14463283,0.00018291445,0.026598016
0.19735238,0.2345532,0.00022705203,0.018472012
0.36738348,0.42110074,0.0007679895,0.0051740087
0.6500349,0.4925887,0.0035361683,0.0033198704
0.6688036,0.06342082,0.00036285713,0.0005754433
0.75742424,0.06947837,0.00036100738,0.00051118876
1.6499703,0.18769112,0.0026433007,0.0011281227
0.3271761,0.13019338,0.0002489474,0.0036370952
0.24773367,0.33528495,0.00039210182,0.014923845
0.23135707,0.25517127,0.0002745832,0.013405502
0.1469777,0.19673005,0.00020789776,0.027491234
1.5439811,0.0063076094,0.00042674463,9.7104756e-05
0.76837647,0.1475954,0.0006409744,0.0008307678
0.43726763,0.42783815,0.0010528108,0.0033097996
1.3733414,0.00551185,0.00038074623,8.238036e-05
1.0052894,0.25483805,0.002030092,0.0011904358
1.8324347,0.05578038,0.0006645319,0.00014799468
1.6987051,0.24999948,0.005278263,0.0016075203
1.8911426,0.2963419,0.008196646,0.0025843168
1.5312262,0.48457533,0.040383823,0.005326573
1.4179857,0.26150256,0.0048967632,0.0019652904
0.43692803,0.30070204,0.00055678585,0.002302036
1.9579475,0.3090034,0.0097605605,0.0036434054
1.2582303,0.36986738,0.009241671,0.0024183798
1.6888722,0.09111158,0.0009136481,0.00040044004
1.5086217,0.42320204,0.02612914,0.0040101726
1.7183857,0.42406064,0.03205716,0.0046475385
0.43268347,0.260845,0.0004870382,0.0018104537
0.9322467,0.04142732,0.00032422965,0.00029930798
1.5287551,0.026502505,0.00041342064,0.0001350033
1.1133846,0.3798613,0.006872269,0.0024070407
1.7496992,0.0054130703,0.000507515,6.985489e-05
0.6001403,0.18072565,0.0005358638,0.0010273132
1.738322,0.22838245,0.00400688,0.0016068434
0.12543805,0.15441607,0.00019615251,0.02911272
0.73544276,0.032100372,0.0002818319,0.00047144992
0.23796362,0.31816626,0.00035950114,0.01394724
0.17524213,0.21763395,0.00021725483,0.024578981
1.9402952,0.16024785,0.0024294897,0.0010892045
0.51286817,0.16170357,0.00038576612,0.0010623256
1.5702982,0.21648426,0.0029123265,0.0014018847
1.4422953,0.34017742,0.010183886,0.0030848163
0.11771202,0.15979367,0.0001951793,0.029255012
0.18808432,0.21539193,0.0002051877,0.017997814
0.3263679,0.40155894,0.0005980824,0.0070034335
1.6939384,0.35438985,0.0138900895,0.0034237048
0.2625357,0.19706167,0.000250194,0.008376931
1.4395932,0.3065225,0.005406732,0.0022074047
0.46882784,0.08767274,0.00026265913,0.0009092501
0.9807559,0.21569997,0.0011304077,0.001177331
0.36920583,0.12576896,0.0002813872,0.00186578
0.24122101,0.33062208,0.00034733905,0.013331024
0.13234147,0.16535039,0.00018214146,0.025085399
1.3505135,0.26470578,0.0032875324,0.0016932843
1.7594236,0.42317563,0.02665866,0.005366135
1.6809798,0.2401922,0.0043313825,0.0017853932
0.70683694,0.31934398,0.0016127662,0.0017293677
1.274147,0.40325588,0.013494044,0.0042484505
1.915016,0.3306648,0.010492242,0.0033980964
0.43697774,0.35087985,0.0008263068,0.0028325322
0.3719074,0.3993224,0.0006915892,0.00517451
1.3064146,0.21159789,0.0017999323,0.0012141207
1.1848953,0.38901883,0.0066554714,0.0028446915
1.3519915,0.46393234,0.0265895,0.0035371599
0.6371746,0.2690691,0.0010024536,0.0016029589
1.2150934,0.3015043,0.004562246,0.001982422
1.6758738,0.13605136,0.0013209077,0.0006082954
1.1604695,0.24805734,0.002365987,0.0013857126
1.7693269,0.012038611,0.00051040034,7.326067e-05
0.7794695,0.07546671,0.00038005275,0.0005627052
0.7143409,0.32666284,0.002071823,0.0022786497
0.13818926,0.18393531,0.00019095735,0.024530573
1.1371754,0.35990113,0.005773913,0.002173213
0.8463911,0.2861948,0.0015925465,0.0015004973
1.1671817,0.39230216,0.0065997946,0.0026497901
1.9041151,0.1118033,0.0013268163,0.0004936125
0.31024274,0.24806358,0.00033614822,0.0062946146
0.1760185,0.22809581,0.00021574735,0.023488864
0.79401565,0.07102064,0.00039488726,0.0004388981
1.4771423,0.19277635,0.0018030734,0.0008856848
0.67213583,0.002647847,0.00022632357,0.0003046597
0.7533858,0.13870096,0.0006010668,0.00088147516
1.6612288,0.41912705,0.02088565,0.0044266954
1.0495827,0.12215164,0.000550832,0.0004740656
1.7120159,0.02029898,0.00052054285,9.018327e-05
0.76031065,0.07065286,0.00039913066,0.00048688406
0.8338183,0.33294398,0.0026175072,0.0021461973
1.7336973,0.426022,0.027264182,0.0036860844
0.40345806,0.00209824,0.00020340945,0.00095753884
1.6350222,0.016556956,0.0004932451,0.00012054386
1.059749,0.015632661,0.0003163672,0.00015939656
1.3350484,0.41714066,0.01316312,0.0029778301
0.13674958,0.18216045,0.00020075026,0.025848059
1.9565061,0.15875617,0.002306351,0.0008957343
1.5671777,0.40696084,0.024376491,0.0034599616
1.4130883,0.032399207,0.00037352648,0.00013427109
0.26646063,0.30828857,0.00036421767,0.010741189
1.5456748,0.008445844,0.00041843572,9.3603696e-05
1.8279812,0.15624723,0.0017884545,0.0006850436
1.2232537,0.22487922,0.0017802359,0.0013241041
0.7846204,0.46293473,0.0057631666,0.002709504
1.7344787,0.3865084,0.017411897,0.0040075164
1.0684677,0.2965544,0.0036261205,0.0017364166
1.089529,0.19262955,0.0016351703,0.0009238818
0.12749645,0.17004283,0.00018647235,0.027065223
1.3684161,0.17250367,0.001402458,0.00061893236
0.6205675,0.16602999,0.0005571825,0.0009912652
1.6045138,0.4154514,0.022844315,0.0038188312
0.37828758,0.33076924,0.00053396105,0.0034618366
0.24803598,0.29252815,0.000282897,0.012280413
0.6667417,0.4702915,0.0029175547,0.0033000072
1.4607128,0.39410752,0.014137387,0.003514888
1.861495,0.015991934,0.0005506094,7.276263e-05
1.0264252,0.05280514,0.00036398508,0.00025098468
0.38697958,0.43133217,0.0009041093,0.0050620288
1.9325758,0.24667712,0.0056066816,0.0020227113
0.28984052,0.30555022,0.0003920237,0.007850645
0.6072318,0.26045462,0.00070647843,0.0011511914
0.5396276,0.20013927,0.0005420789,0.001557032
1.7238342,0.4413942,0.03321108,0.004742933
0.4677119,0.30728114,0.00066397776,0.0025400957
0.77213395,0.15614092,0.00068208046,0.00079011824
1.0920391,0.25892663,0.0021771772,0.0015302574
0.81216156,0.3547501,0.002336946,0.0015555149
1.4505606,0.21880358,0.0018150619,0.0012451415
1.7441722,0.3755654,0.019084506,0.0047726636
1.8218316,0.13433546,0.0018146622,0.0006873083
1.8719027,0.41608512,0.027837867,0.0050639743
1.4473912,0.4608575,0.031070424,0.0041241543
1.429485,0.37316424,0.010870802,0.002688744
1.3283339,0.25973392,0.0035153865,0.0016425254
0.65052235,0.043169625,0.000300961,0.00043056562
1.7818595,0.19762874,0.002454464,0.0011401626
1.4810742,0.09190519,0.00071150507,0.0003003349
0.9931929,0.1302138,0.0006040368,0.00052267837
0.2097933,0.27869326,0.00025049306,0.017518355
1.912028,0.19587594,0.0034221732,0.0013458276
0.61787915,0.19304702,0.00074013614,0.0013625483
1.6372724,0.23416783,0.004681071,0.0015710866
0.4433174,0.16450837,0.0003514977,0.0013206485
1.8967156,0.18268107,0.002870827,0.0011215035
1.5238205,0.25361112,0.0034316836,0.0020833025
0.97788227,0.22436453,0.001282998,0.0010911039
0.15751964,0.22082469,0.00023044714,0.024945144
0.78548515,0.15690535,0.00061427185,0.0007550344
0.6810049,0.3264944,0.0014042528,0.0016371518
1.4606735,0.29304016,0.00592017,0.0020285589
0.90612495,0.19777559,0.00079828885,0.0009046947
0.48502204,0.19952135,0.0004538965,0.0011898266
1.608185,0.07778132,0.0007602832,0.00023744402
0.63262564,0.23166482,0.0007424895,0.0012833441
0.4734999,0.17206064,0.00035107898,0.0013419572
0.8047404,0.1604093,0.000768002,0.00094329205
1.2937651,0.31879026,0.005338136,0.0023355652
0.57343686,0.01443024,0.00022671648,0.0003368438
1.0828687,0.4695294,0.01563385,0.003126316
1.6105076,0.20583221,0.0027982802,0.0011145809
0.98400855,0.17748928,0.0009790548,0.00078603503
0.84404314,0.039396722,0.00027026873,0.0004173312
0.14900488,0.20103592,0.0001974378,0.021936068
1.6998256,0.44710618,0.030977957,0.0051103137
0.4988213,0.36663318,0.00087031367,0.0022858002
1.7799395,0.4285606,0.02879696,0.0057604606
0.78045,0.031345762,0.00029481927,0.00039985895
0.16118276,0.20430353,0.00020475907,0.023887778
1.8249061,0.344535,0.010906708,0.00362951
1.2107475,0.18870379,0.0015105589,0.0007467529
0.7176018,0.19162513,0.0006577844,0.0010041896
1.8755075,0.13662294,0.0015815188,0.00063577935
1.1870174,0.23872,0.0027391273,0.0013680313
1.7629224,0.41590893,0.022458382,0.0038898743
0.29337388,0.3511393,0.0004567117,0.008183154
1.4488888,0.3101778,0.006787848,0.0028261463
1.6271377,0.37547934,0.014837181,0.0037221902
0.61889434,0.19219944,0.0006735758,0.0012362647
1.1337193,0.044546798,0.00041357914,0.00018879438
1.7025156,0.47297215,0.039412178,0.004101284
0.87937236,0.35527676,0.003464057,0.0019134479
0.4923166,0.2840255,0.0005425433,0.001894067
1.2890918,0.37406778,0.009435519,0.0028526098
0.2207992,0.29664612,0.00028939854,0.016990757
1.6557964,0.32494473,0.009951096,0.0023147566
0.68893933,0.2894851,0.0013327411,0.0015037324
0.25121617,0.3035679,0.00030473174,0.012185368
1.0602797,0.054350123,0.0003905087,0.00022991399
0.81659484,0.13642532,0.0006244034,0.00066540996
0.12166786,0.1651089,0.00020189655,0.026479876
0.991459,0.12374254,0.00061327295,0.00054916035
1.8531032,0.052587524,0.0007251992,0.00012958622
0.49638262,0.21719609,0.00045148333,0.001243646
1.2312446,0.27248693,0.0026676143,0.0017541018
1.9496945,0.05675693,0.00076025206,0.00018773484
0.8451607,0.21219335,0.0010653991,0.00088752643
1.3748196,0.1844178,0.0015212763,0.00082305056
1.3332596,0.09598366,0.0006894957,0.0002821874
1.9095896,0.31332546,0.010226174,0.0027445364
1.7079033,0.040544726,0.0006365108,0.00014055484
1.6501926,0.44055557,0.028645819,0.0047939974
1.5713755,0.41519713,0.023626974,0.003541422
1.8715314,0.28316045,0.007897592,0.0027741394
0.75602007,0.42555362,0.0034479562,0.0023687065
1.5422033,0.069905415,0.0005964493,0.00020496713
0.14233099,0.19403355,0.00018631008,0.022724714
