1.4148662,0.089660846,0.000707876,0.00037801336
1.109482,0.4604368,0.010472274,0.0039216797
1.7729037,0.41268992,0.019000832,0.0038166146
1.2251427,0.42236894,0.010636284,0.0030720858
0.4058978,0.39618754,0.0007362908,0.0032299934
0.39166528,0.044846304,0.00012320053,0.0012573315
0.652083,0.3454019,0.0010571379,0.0018429057
0.97400105,0.08272926,0.00025921632,0.00036944528
1.3630261,0.3462642,0.010095008,0.002785243
0.65071195,0.020550186,0.00013426687,0.0003738744
1.5065131,0.21916217,0.0031630404,0.0013939858
1.5062602,0.427288,0.016096601,0.0037574708
1.4633465,0.3212442,0.0077405744,0.0025327753
1.1364517,0.4128292,0.008792769,0.00322934
1.2701737,0.40001118,0.012221596,0.0031894955
0.3574997,0.1472424,0.00016703023,0.0024639673
0.9323584,0.37258503,0.003893456,0.00237359
0.7271801,0.12125587,0.00024117518,0.0005958144
1.1027206,0.030335838,0.00020270696,0.00021587987
1.1233522,0.24003224,0.0019712555,0.0012696075
1.6241757,0.40412268,0.016249768,0.0036513738
0.5665599,0.42958927,0.0017552673,0.0028202557
1.1424237,0.06601497,0.0003268392,0.00021564821
1.8289614,0.2745866,0.006810845,0.0027037568
1.4275273,0.16432096,0.0019513568,0.0008550298
0.47246185,0.13560075,0.00022303539,0.0008306336
1.5432636,0.4406889,0.018609408,0.004568445
1.2601607,0.21755774,0.0023247134,0.0011305381
1.0284678,0.11379995,0.00044954993,0.0005005732
0.9432477,0.10138696,0.0003160027,0.00042395561
0.26266977,0.32937562,0.000306048,0.0088528795
1.7873566,0.08143585,0.0007924794,0.00023660481
0.14365056,0.25519451,0.00016943271,0.014154052
0.7512033,0.1804846,0.0004199189,0.0007713423
1.9135422,0.20763786,0.004285516,0.0015611555
0.22054997,0.18292415,0.00014156167,0.0071193627
0.51365256,0.15289444,0.00031063744,0.00082488277
0.50618273,0.3923589,0.0010232164,0.0027096588
1.6708945,0.106075846,0.0009630668,0.0003220291
1.387317,0.37127516,0.010680903,0.0031205951
0.9711144,0.22657043,0.000974473,0.0010501714
1.567846,0.49306998,0.022192696,0.0051037874
0.6867397,0.48793498,0.0037620426,0.003495342
0.3142371,0.34357363,0.00038078692,0.0055670585
1.0060407,0.3270515,0.0032178012,0.0021599995
1.7599901,0.47080937,0.023455685,0.005320532
1.7913655,0.32228592,0.01110645,0.002599692
0.8727931,0.45271784,0.0063935462,0.0034404981
0.42826873,0.20315342,0.00029262574,0.0014778943
1.7733943,0.40194434,0.015187031,0.00375871
1.2936199,0.30515477,0.0067471364,0.0020276092
1.4693404,0.034424342,0.00043554645,0.00018927894
1.6739755,0.23377514,0.0046764677,0.001777314
0.9429648,0.13586386,0.00040264148,0.00061054126
1.5754973,0.17772979,0.0026353563,0.00097648293
1.5737995,0.3680085,0.012639751,0.0031129413
0.5954597,0.041857593,0.00016589715,0.00048134863
0.36212918,0.31039107,0.0003869988,0.0032802161
1.3957534,0.26278555,0.004214055,0.0017945493
1.3999354,0.4241617,0.013585619,0.0039337683
0.18036306,0.21418384,0.00014685707,0.009856833
1.1113988,0.14043629,0.0006804826,0.0006153553
0.88671684,0.28653187,0.0016720464,0.0014627589
0.44660816,0.37105888,0.000765751,0.0028005291
0.16424507,0.2847457,0.00020534862,0.014658103
1.4656365,0.37152436,0.011498864,0.0029991434
0.3414166,0.20450664,0.00021365334,0.0032447272
1.5015011,0.06428935,0.00050207024,0.00022166675
0.7821547,0.26108098,0.00082173356,0.0011883635
1.034915,0.21387774,0.0010619753,0.0009432893
1.7153977,0.40184572,0.017307062,0.0037461764
0.94124985,0.09710496,0.00031624144,0.00041919024
0.8723562,0.17257065,0.0005438712,0.00071201025
1.2968521,0.11654053,0.00069423753,0.00047671853
1.2633293,0.122706436,0.0006754928,0.00038785322
1.2112381,0.1445259,0.0008533589,0.0005728817
1.777973,0.2921446,0.008079675,0.0025524157
0.41104174,0.10559079,0.0001695523,0.0012103022
1.7736472,0.41534302,0.015751762,0.004913135
0.5343054,0.07718735,0.00021058256,0.00055302633
0.3361886,0.3636645,0.00043437196,0.004982827
0.95972526,0.09691893,0.00029953895,0.0004455987
0.85256827,0.28913534,0.0014102663,0.0013508534
1.1652516,0.44577503,0.012024981,0.0037230616
1.0537885,0.14595065,0.00064556353,0.0006002702
1.2892854,0.34758136,0.007879765,0.0025634351
1.1295462,0.09016176,0.00039637167,0.00036871486
0.70709205,-0.013824051,0.00012076674,0.00029868475
1.0946436,0.46234822,0.011462314,0.0037226065
1.355243,0.06767178,0.0004877352,0.00020276438
0.34608114,0.4276625,0.00076051586,0.0049713934
1.59042,0.22334279,0.0040264227,0.0015870042
0.45984557,0.35959095,0.0006927546,0.0026974995
0.46248916,0.15898466,0.00026252642,0.0008829691
0.602852,0.2913541,0.00080771354,0.0014401891
1.372175,0.05666951,0.00034426374,0.00015615244
0.14751601,0.31981817,0.00022566329,0.01580907
1.2577318,0.29519767,0.005267469,0.001868833
0.25828683,0.22387269,0.00018027218,0.006564694
0.6293559,0.14257592,0.0002959648,0.00086589094
1.6721797,0.3482935,0.011119646,0.002737894
1.777751,0.37689966,0.014017932,0.0036477346
1.5059724,0.20858352,0.003603264,0.0013663498
1.23164,0.09716197,0.000442909,0.00032837578
1.8176183,0.16859698,0.0023686637,0.0010545508
0.9424685,0.4007078,0.004985907,0.0027887258
1.393964,0.39933282,0.014419375,0.0034742872
1.7501104,0.20671743,0.0033564416,0.0015176788
1.6107466,0.39274395,0.014826573,0.0035243302
1.9970889,0.047344036,0.0005918733,0.0002626584
1.6101027,0.21032532,0.0032345387,0.001144736
1.396906,0.1879411,0.0016485043,0.0007626275
1.1127427,0.086793326,0.0003314324,0.00029962356
0.49594417,0.23049413,0.00041428168,0.0013037159
1.2861258,0.054661922,0.0003401719,0.00017295302
1.2404544,0.12164763,0.0007478871,0.0004914528
0.84919906,0.46051657,0.006087609,0.0032672293
0.7421341,0.30623165,0.0012943255,0.0015677524
1.530464,0.48996878,0.021340989,0.0050651743
0.83886206,0.29301366,0.0015864999,0.0014633278
1.0753026,0.15906188,0.00081836426,0.0006536232
1.3894062,0.13495468,0.0011186114,0.00054228725
0.13165379,0.22043094,0.00013999437,0.012303107
0.89637935,0.33063617,0.0024748836,0.0020447741
1.4513656,0.083163545,0.00060992775,0.0002803713
1.3607569,0.3345593,0.008135296,0.0027210605
1.3982787,0.13706185,0.0011399398,0.00057640835
1.5006179,0.45089325,0.019603133,0.0043562707
1.8454015,0.23833382,0.005743034,0.0020477786
0.25479782,0.4382304,0.0005260384,0.010650615
1.2456499,0.07917673,0.0004403707,0.0002529676
1.38316,0.28812432,0.005026511,0.0019457176
0.84901226,0.33089054,0.0019134295,0.0018009737
1.8014457,0.28246096,0.0075455983,0.0024220268
1.842983,0.185036,0.0026744267,0.0009685874
0.9331989,0.45468703,0.0066495775,0.003646011
0.6136837,0.13022566,0.0002760586,0.0006171482
1.4166036,0.34831026,0.009992542,0.0027513264
0.2565161,0.42698747,0.00048111167,0.010149221
1.1434184,0.03834664,0.0002455171,0.00020061438
0.5948107,0.10288953,0.00022867143,0.0006840187
0.23441042,0.25219268,0.0001839228,0.008835866
1.2175848,0.4756135,0.014218135,0.00441859
1.2443172,0.43668774,0.012852304,0.003987582
1.9561284,0.2478245,0.0046284655,0.00205019
0.90735567,0.33528388,0.0027846186,0.0019755994
0.6273861,0.0682103,0.00019352062,0.00059228146
1.0489419,0.027514944,0.00019105624,0.00016994274
1.911013,0.2126775,0.0040915175,0.0015555661
0.41259444,0.42123508,0.0008362742,0.0032140592
1.3029498,0.47445935,0.018105162,0.0042710504
0.950274,0.06910243,0.00020984287,0.0003292596
1.0932504,0.16811606,0.00096861925,0.00077580276
1.3448757,0.40827307,0.00874248,0.0031006378
1.8365916,0.37844366,0.013860982,0.0041998723
1.054107,0.152217,0.00068075577,0.0005864381
0.6726528,0.3510721,0.001265386,0.0019398723
0.9703504,0.44826925,0.007376528,0.0034680695
1.5946785,0.12078079,0.0010718814,0.00037672085
1.7169117,0.021405542,0.00035986945,0.00011774097
0.873371,0.4881013,0.007998851,0.003649897
1.6837413,0.05866038,0.00065447285,0.00026443438
1.7635837,0.23955014,0.005072745,0.0019497316
0.9981663,0.12781987,0.00039388885,0.0004777223
0.53267,0.47447085,0.0019952252,0.004136787
0.748539,0.06669354,0.00017603813,0.00035323622
1.1558696,0.3981651,0.010199201,0.003277915
0.79195666,0.1386947,0.00033026928,0.000668265
1.3042787,0.23015812,0.0029715868,0.0013091476
0.28557375,0.31249803,0.00030350452,0.0066093435
0.6033222,0.20037067,0.00042309065,0.00096873695
1.8894055,0.30928522,0.008670403,0.0030945723
1.7952094,0.36834216,0.013255401,0.0034473308
1.7131754,0.2520125,0.006237582,0.0020031487
1.922946,0.14570737,0.0015483127,0.0007414366
0.94921255,0.089338236,0.00027353212,0.00039880598
0.63838196,0.24228716,0.0005802672,0.0011763183
0.82319474,0.16856188,0.00044415865,0.0007597359
0.71810985,0.40353873,0.0022451347,0.002839511
0.22615054,0.32598734,0.00027190475,0.011288758
1.9384905,0.050744154,0.0004762647,0.00020891425
1.6042054,0.24382634,0.004423735,0.0017399427
1.1547089,0.029977793,0.00023620356,0.00020416948
0.42020345,0.049010955,0.00013954093,0.0009163699
0.2831653,0.14166456,0.00012674772,0.004271642
0.68707824,0.1354022,0.00028823115,0.00075662095
0.4785098,0.4167444,0.0011185656,0.003539683
0.79373753,0.1312142,0.0003555318,0.0006281536
0.2036727,0.28087398,0.00021002724,0.010129589
1.1739131,0.41537532,0.01087811,0.0033116264
1.4749846,0.4958163,0.022829995,0.005186648
1.7825464,0.060990773,0.0008994811,0.00032670892
1.8204769,0.035186775,0.00039141826,0.00013478012
1.8955624,0.16976903,0.0021089911,0.0008304143
0.1331106,0.28741494,0.00019375641,0.017179122
1.0328566,0.44497433,0.007574941,0.0038157357
1.4471532,0.3945077,0.0131835,0.003123443
0.47157294,0.48721904,0.0015784248,0.00381688
1.862649,0.02726061,0.00038354643,0.00014204551
1.0770158,0.09481298,0.00035095686,0.00031302564
1.1399617,0.40440488,0.009799751,0.0035834694
0.21599707,0.34506446,0.00029639664,0.012122877
0.64215493,0.36503273,0.0013880773,0.0022820472
1.6027743,0.4571631,0.0207809,0.0046942364
1.338513,0.30395156,0.004109814,0.0020236915
0.42985818,0.17613284,0.00025853427,0.0012305082
0.5734236,0.04845404,0.00018467462,0.00044105103
0.31481826,0.08378064,0.00011384932,0.0026805594
1.5661782,0.46926945,0.016608117,0.0040984624
0.38644016,0.40950322,0.00072615594,0.0042036246
1.1183988,0.3938101,0.007534724,0.002798536
1.6129175,0.20159954,0.0030085326,0.001183735
1.2997365,0.357299,0.00882316,0.0027935368
0.7070515,0.35718176,0.0017022238,0.0020782615
1.2272379,0.034545325,0.00032270874,0.00019134358
0.8587135,0.2007137,0.00067110546,0.0008387568
0.7552239,0.1433199,0.00029222335,0.0006424323
0.93016016,0.020013446,0.00014874186,0.0002749442
0.43144166,0.29627514,0.0004896059,0.0018621464
1.9795415,0.018400902,0.000436792,0.0001947097
0.22173452,0.313484,0.00027806987,0.0095771905
1.1961392,0.27510953,0.0032693436,0.0014366183
0.66593313,0.3731098,0.001599797,0.0021114035
0.93567216,0.38182083,0.0041003902,0.002558329
0.63728654,0.20064831,0.0004689761,0.0010540042
1.0117363,0.23921268,0.0017594802,0.0012640029
0.54591566,0.29926535,0.0006704468,0.0015796172
0.9075383,0.42489392,0.004922227,0.0032528595
0.8996204,0.2975389,0.0019877197,0.0016217498
1.4413466,0.3865899,0.01478909,0.0034948946
1.5221386,0.42093864,0.015840612,0.0041063596
1.8076856,0.1980226,0.0036519924,0.0014225931
1.6358744,0.4025715,0.015310257,0.0041461415
1.328947,0.23075181,0.0020812673,0.001256111
1.7142209,0.40120214,0.015103673,0.0045707063
1.9466945,0.250213,0.005188276,0.002081759
0.7948458,0.41187817,0.0033100706,0.0025042982
1.7608145,0.024951065,0.0002965682,0.00010697241
1.7400026,0.06093418,0.0004953375,0.00017639369
0.95042694,0.17159095,0.0007138674,0.000781057
0.67230624,0.41269207,0.0019343826,0.0026483522
1.4691377,0.46279293,0.016760554,0.005149432
1.6318393,0.2206061,0.0040398994,0.0014862724
1.6172583,0.43980804,0.021157252,0.004017509
0.24291632,0.38901675,0.00038440828,0.011358012
0.15938818,0.2569588,0.00017072938,0.0139580015
0.16323175,0.3044698,0.00021656047,0.015952026
1.579159,0.17159677,0.0022170506,0.0009312825
1.6607457,0.00026621856,0.00026143002,0.00010154751
0.25026911,0.33514988,0.00030198813,0.009401622
1.6015623,0.37049833,0.014023078,0.003562278
0.4760807,0.15671976,0.00023310234,0.0010694449
0.12947845,0.14636141,9.742318e-05,0.008087165
0.29577982,0.38002694,0.00043410782,0.0069078524
1.6160976,0.11407526,0.0011827769,0.00049632223
1.1175967,0.12249904,0.0005749761,0.00044699555
0.22616838,0.25967097,0.00019907308,0.008668275
1.1617943,0.07942846,0.0004208155,0.00028647095
0.3865577,0.17843512,0.00021940169,0.0019692432
0.98502946,0.25773072,0.0015975044,0.0012804352
1.4592471,0.47873437,0.019339858,0.0049216654
0.56867516,0.42010903,0.0015264809,0.0026821797
1.7972165,0.33933613,0.010511062,0.0032375662
0.14751138,0.26535344,0.0001833811,0.013060891
1.6817455,0.28485373,0.0070953215,0.0023093594
1.6892095,0.17082325,0.0023154777,0.0008092593
0.812212,0.19543087,0.00052892306,0.0009304874
0.6936619,0.3074816,0.0010211645,0.0014329954
0.46289453,0.36013374,0.0007590615,0.0024120098
1.7130558,0.32459658,0.009735184,0.002856126
1.3425496,0.24649389,0.003518172,0.0013992613
1.7448529,0.10593918,0.0011648467,0.00045003495
0.448863,0.38173634,0.00081774115,0.002699382
0.2496127,0.3728667,0.00037991835,0.009836099
0.9957607,0.41617227,0.005638258,0.0029906847
1.2482926,0.44227037,0.013576581,0.00369048
0.9211371,0.15599269,0.0005716043,0.00061722967
1.7915856,0.35830113,0.012624991,0.0031633493
0.68599427,0.10599863,0.00022515215,0.000541504
1.8782084,0.3798193,0.012886007,0.0040584267
0.14556952,0.19014543,0.00012686079,0.010460601
1.7017663,-0.0051387157,0.00025673502,8.524416e-05
0.57583797,0.056244068,0.00019522992,0.00046246583
1.9184557,0.19731139,0.0034676618,0.0015530103
0.49642754,0.37819454,0.00093078637,0.0023291244
0.2433544,0.29265606,0.00023833188,0.008629999
0.5532229,0.33065954,0.00083715,0.0019257666
0.6238772,0.116623335,0.00024813143,0.0007495499
1.7407241,0.38181618,0.015114198,0.0034987812
1.8928599,0.0023996774,0.00032896214,0.00012465709
1.5837297,0.020291032,0.00027665388,0.00012886948
1.5377913,0.2903586,0.0068825763,0.002221322
0.37573898,0.095853984,0.00014201057,0.001733299
1.6387453,0.44503936,0.022293529,0.0042147506
0.2740147,0.3427716,0.00033870796,0.0082300175
0.9601433,0.41594252,0.006379661,0.0027519423
1.3377397,0.031928815,0.0002849777,0.00013481815
1.6286471,0.113794,0.0010627328,0.0004374576
1.2398983,0.4463014,0.011566685,0.003606843
0.8029603,0.07032191,0.00018753535,0.00038975448
0.39601663,0.36546832,0.00059589394,0.0030308017
1.1002212,0.4052119,0.006220999,0.0027599211
0.98995435,0.20459834,0.0010159005,0.0008413069
1.9275688,0.2368908,0.004817242,0.0020886771
0.8198507,0.24085927,0.00084342516,0.0011512199
1.3406527,0.28979617,0.004941285,0.0018864911
0.9254582,0.38702878,0.004212968,0.0024423571
1.6044436,0.20075156,0.0030673272,0.0011884768
1.9180642,0.099910535,0.0009971075,0.00036158974
1.319334,0.062147222,0.0005219408,0.0002637275
1.6905495,0.41101173,0.014983899,0.00393339
1.57162,0.3184182,0.00845763,0.0027708334
0.6057686,0.4740996,0.0026005958,0.0033279764
1.3771982,0.024218882,0.0002979449,0.00011852266
0.7064853,0.26252842,0.00080915546,0.0012468606
1.0078789,0.10932874,0.0004384364,0.00043247428
0.33493048,0.15206367,0.00014965756,0.0031820121
0.95142865,0.34415528,0.0034618662,0.0021853093
1.636915,0.27928793,0.0072316974,0.0023196612
1.5662872,0.42578763,0.012957979,0.003832476
0.45070446,0.37590396,0.00083036954,0.003025866
1.5240412,0.038243867,0.0003087131,0.00014928269
1.138451,0.37786013,0.0081647,0.0030446814
1.7553545,0.178654,0.0024302814,0.0010689648
1.1431456,0.059398495,0.0002450091,0.00021685578
0.19798593,0.1942699,0.00013550761,0.008904107
0.31311676,0.34875178,0.0003988088,0.0054554264
1.4677002,0.38740543,0.015136223,0.0031104938
1.6710906,0.38062325,0.013614597,0.003292679
0.5683304,0.42397693,0.001508082,0.0027397757
1.7562592,0.44488937,0.019686736,0.004873795
1.0275745,0.360846,0.0047464627,0.002440957
1.6368924,0.25481272,0.0057859,0.001958273
0.3142235,0.3435905,0.00038239328,0.0054610744
1.4986026,0.08281114,0.00063176313,0.00027815104
0.35888302,0.29361194,0.0003599995,0.0035875945
1.5409473,0.046532646,0.00043487793,0.0002132475
0.8108283,0.093631856,0.00022798756,0.00045175504
0.47511593,0.13375482,0.00026156145,0.0007705897
0.95409536,0.40317512,0.005407527,0.002815409
1.3318526,0.09373597,0.00055776024,0.00031059125
1.395875,0.012438493,0.00028521908,0.00012567917
0.5719495,0.16182625,0.00030216642,0.00079815264
1.3461282,0.15877713,0.0012120153,0.00075001054
1.5894248,0.33867854,0.010392107,0.002868358
1.3858502,0.18921319,0.0023404646,0.0010502223
0.21727602,0.32905176,0.0002729813,0.009746582
1.2965842,0.12389434,0.00066484493,0.00038367062
0.89749134,0.31598043,0.0024185735,0.002070768
0.7582567,0.10816466,0.0002080941,0.00047042395
1.787766,0.22044231,0.004385202,0.0016502709
0.4224378,0.27840847,0.0003846059,0.0021177349
0.6478692,0.44880694,0.0021708852,0.0026818567
0.9434296,0.2859853,0.0020702505,0.0016328882
0.7043704,0.38384983,0.0019803566,0.0024356593
1.3072987,0.44060636,0.014079418,0.0041843764
0.13559619,0.17964783,0.00011819376,0.012080978
1.667837,0.13512437,0.0014793082,0.0006186518
0.8245715,0.3464598,0.0020369154,0.002008708
0.72174513,0.30525517,0.001088812,0.0016766948
0.77748847,0.240336,0.00068013504,0.000982793
1.3580912,0.39072326,0.00972342,0.0033495352
1.8241391,0.19639395,0.0030864705,0.0014754189
1.1378838,0.4042853,0.008806183,0.0028652635
0.98356164,0.3394683,0.004074447,0.0021421202
1.7540003,0.15418921,0.0017787489,0.00074413384
0.6426748,0.31790343,0.0010631318,0.001624688
0.8388523,0.4391379,0.004870217,0.0031209458
0.44051835,0.14409235,0.0002049347,0.0010756652
1.7103554,0.1755043,0.0026261758,0.0010204181
0.7248304,0.25083178,0.00071431475,0.0013489365
0.90297675,0.14497769,0.00041286126,0.0005672938
1.404001,0.37814313,0.011733286,0.0029865028
0.14402944,0.24566734,0.00015938698,0.012726318
0.45574144,0.3824286,0.0007967577,0.0025264258
1.4977628,0.09379513,0.00076175155,0.0003407551
1.5542042,0.4558422,0.017979898,0.0045748176
0.5279285,0.22765668,0.00044458025,0.0011332476
0.9762008,0.33581686,0.003337631,0.0020913032
0.5451398,0.39184332,0.0012083544,0.0027470405
1.6549293,0.31577358,0.009857091,0.0026817776
1.1208163,0.12328472,0.0005652296,0.00046738557
0.9444748,0.031588785,0.000160862,0.00027966482
1.6295251,0.1437827,0.0017593997,0.00077042513
1.670245,0.17963749,0.0025596193,0.0009139282
1.7628787,0.29067397,0.008122491,0.0027987452
1.6758517,0.15493013,0.0019133986,0.0007031665
1.8524957,0.43923244,0.018650707,0.0047778767
0.2119525,0.13964564,0.000107706335,0.0058926307
1.7083399,0.050349332,0.0004360904,0.00017811998
1.3097354,0.30249164,0.0060852715,0.0020753709
1.0041701,0.14520708,0.00055030873,0.0005254394
0.9412466,0.32812244,0.002599177,0.0020059885
1.2085956,0.1796601,0.0015040191,0.00074349955
1.1794754,0.41882774,0.009958384,0.0034376204
0.66638887,0.3711344,0.0013984861,0.002263559
1.0897789,0.11547106,0.0005260063,0.00039440108
0.85897017,0.3740549,0.003379928,0.0024448498
0.3148548,0.42252696,0.00057589234,0.007023316
0.21395867,0.2753561,0.0002109952,0.010887772
1.7016611,0.21031602,0.0039566094,0.0015414252
1.429741,0.25308657,0.0037870486,0.0015777352
1.0244156,0.116030626,0.0004776581,0.00045828815
1.126983,0.37401685,0.0073122075,0.0025568465
1.6264997,0.41110426,0.016430624,0.003958436
0.22510687,0.19259453,0.0001372414,0.006641628
