0.5623049,0.26143354,0.0006933968,0.0015926404
0.8243106,0.17053282,0.0004056143,0.0007262937
0.9806069,0.07786254,0.00037529072,0.00023608039
1.251883,0.23426077,0.0023155725,0.0013689155
0.46169138,0.26429138,0.000538655,0.0016902834
1.0190086,0.42624402,0.0061321887,0.0025054705
0.17563374,0.3211973,0.00016214597,0.012380106
1.1162214,0.43195638,0.014437565,0.0021295256
0.72133756,0.41553742,0.002682015,0.0023296112
0.65167755,0.025764294,0.00014120764,0.0003511498
1.3248706,0.4086753,0.011806353,0.0028979997
0.35958433,0.07332861,0.0001700588,0.0009937107
1.046988,0.07112081,0.00034620924,0.00019303073
0.7785466,0.38293898,0.002632642,0.0030085025
1.7602142,0.3342466,0.011632036,0.003332333
0.85531443,0.043815136,0.00018729587,0.00020149995
1.7144176,0.020528078,0.00027975067,5.798293e-05
0.1541983,0.21421146,0.00015929778,0.017760385
1.3704815,0.017020881,0.00020287425,8.171388e-05
1.9129052,0.28638658,0.007710388,0.0025417656
0.2844032,0.38843453,0.00027239363,0.00537398
1.3283569,0.08343481,0.00041310542,0.00017468628
1.5962251,0.4535939,0.030384073,0.0020106637
0.47063875,0.22478175,0.00040323392,0.0011798732
0.29667574,0.38371015,0.0003057455,0.0046634935
1.7598736,0.011092387,0.00030829624,5.5335262e-05
0.34657413,0.04343492,0.00013384997,0.0008309175
0.6988188,0.3993152,0.0020848075,0.0026793343
1.2791361,0.20501664,0.001864696,0.0009441565
1.5238864,0.20887029,0.0030180016,0.001297413
1.6190494,0.065360546,0.0004756543,0.0001411021
1.8121295,0.26015908,0.006231601,0.0018426414
0.48453093,0.41898862,0.00090790156,0.0023201562
1.5440696,0.19974396,0.002751957,0.001224904
1.0982985,0.09828482,0.0004372466,0.00024588467
0.607299,0.04316668,0.00016269703,0.00042565048
0.8958718,0.30986068,0.0019500967,0.0023595109
0.25918308,0.11105723,0.00012320664,0.0037527273
1.09509,0.34797844,0.0043274476,0.002899949
1.1671202,0.42235607,0.016093953,0.0027434141
0.39827973,0.29161587,0.00038977325,0.0019120727
1.55731,0.070947945,0.00045663596,0.00015468845
1.2652642,0.1680178,0.0010654642,0.00060439686
0.1682669,0.32750255,0.00016060496,0.014923577
0.9220002,0.01391308,0.00020832839,0.00015303824
1.266766,0.41889745,0.021942277,0.0028271894
1.0381589,0.45000035,0.012176684,0.0016906346
1.4876395,0.43412006,0.024606017,0.0025687658
0.8778705,0.296978,0.0020688288,0.0021062652
1.654822,0.42431945,0.029536117,0.0029759635
0.76196176,0.42522418,0.0028292674,0.0022969202
0.28945673,0.22962487,0.00016657071,0.0038324539
0.40789163,0.3924452,0.00072428235,0.0022241604
1.0968581,0.3363647,0.0034617542,0.0027559733
1.2657346,0.21167934,0.0023012203,0.0012343357
0.544099,0.4437155,0.0013796381,0.0018151215
1.049001,0.24072248,0.0014014799,0.0014718295
0.5839182,0.29929167,0.0006971617,0.002241805
0.704362,0.43297675,0.0038282247,0.0018453189
0.20135702,0.43948907,0.00021908245,0.0050213947
1.8764974,0.17796007,0.0024744426,0.00073812937
1.8196652,0.21173754,0.003628581,0.0010680335
1.6554585,0.2445775,0.0051335595,0.0017401258
0.8674143,0.43930116,0.006194088,0.0018328035
1.480578,0.21983346,0.0032256753,0.0015424412
1.0115838,0.14306995,0.00059224357,0.00046488893
0.5543979,0.05819628,0.00016265114,0.00046166868
1.552354,0.18104425,0.002264936,0.0007392621
0.40649635,0.41003975,0.00068171177,0.002401201
1.7634718,0.45613346,0.033379454,0.002269962
0.7846744,0.11414117,0.00028988326,0.00041169988
1.6008877,0.36534864,0.014881144,0.004031791
0.13612884,0.3306851,0.00016020786,0.015343722
0.28897285,0.15770495,0.00013965889,0.0032289342
0.4729404,0.26978934,0.00055342773,0.0016288882
0.24943906,0.32553217,0.00018967934,0.008836144
1.6095192,0.42355055,0.027423365,0.0029335865
1.9117246,0.30406138,0.008720786,0.0029344861
0.62248856,0.16648671,0.000329162,0.00088441
0.37400824,0.39053753,0.00056766573,0.002794612
1.2793037,0.39355707,0.012345335,0.0031669599
1.845646,0.32873082,0.01104577,0.0030781338
0.4240769,0.07003313,0.00020873206,0.00065446756
0.7429236,0.4354996,0.004978485,0.0019926957
0.16783306,0.40270698,0.000178938,0.009207468
1.8160411,0.2102795,0.0037534474,0.0011070779
1.9605683,0.08995893,0.00094962626,0.00021317959
0.50877184,0.38964856,0.0009095787,0.0024877738
1.6657488,0.44136673,0.03116807,0.0026268074
0.58573735,0.14122568,0.00027320915,0.000675166
1.5127627,0.4707269,0.03256029,0.0016985937
0.6312885,-0.02097449,0.00010409678,0.00028741878
1.3554764,0.27178153,0.0045687146,0.0018536177
1.2211902,0.42537907,0.015106904,0.002335595
0.6121271,0.4211905,0.0020374141,0.0022890882
0.84904087,0.34821352,0.0029425803,0.002478913
1.4518963,0.22486955,0.0028573873,0.0010988889
1.9280423,0.32627073,0.010657413,0.0026510498
0.3820907,0.41786358,0.0006397894,0.0027062097
1.7593256,0.2369644,0.0047308323,0.0015826508
0.86151797,0.26208976,0.0011881167,0.0016150329
1.0321246,0.033474527,0.0002313395,0.00013054795
0.40099615,0.47036248,0.0010366619,0.0012035394
1.0645912,0.3286086,0.003779141,0.0026765948
0.54926324,0.26331016,0.0006381343,0.0014928156
0.2976555,0.118188344,0.00014816174,0.0026604289
0.56641203,0.30181485,0.0007384017,0.0021160217
0.9151476,0.46655744,0.0070878584,0.0013122362
1.2484684,0.3662137,0.0066081025,0.003126118
1.0308985,0.4024242,0.009164964,0.0028144186
0.3964402,0.42792442,0.0009115733,0.0018932759
1.7216996,0.16843736,0.00221772,0.00068848644
0.61785597,0.3495358,0.0010971882,0.002639986
0.22935683,0.16586262,0.00011980687,0.007978375
0.754062,0.3874579,0.0025969918,0.002934503
1.7908052,0.30305576,0.009187726,0.0026827648
1.0099417,0.17585632,0.0010581539,0.0007146584
1.645643,0.24535647,0.0050260783,0.0016148561
0.2836815,0.05255993,0.000106661726,0.0017813134
1.0858443,0.13228634,0.00053665176,0.0003157741
1.7205124,0.4390494,0.03240256,0.0027902783
1.8114259,0.21406707,0.00399268,0.001246995
1.3890318,0.45686537,0.02558044,0.0019645565
0.6462567,0.25771415,0.00069204095,0.0016915813
1.0095558,0.27545473,0.002018609,0.0015998094
1.2371883,0.398009,0.009925236,0.0033439796
1.8414528,0.20571867,0.003239541,0.0011257192
1.0481302,0.2763755,0.002495249,0.0018109541
0.73174524,0.37212262,0.0022097803,0.0030170176
1.4795376,0.4024062,0.018584134,0.0034159026
1.4555273,0.20860869,0.0027498633,0.001128981
1.0760232,0.3006798,0.0036911368,0.0022374536
1.5436482,0.39035788,0.018845176,0.0029849617
1.2001973,0.0866882,0.00047029255,0.0001916354
1.1158199,0.35188234,0.0065342886,0.0028576157
0.86534667,0.1442645,0.00043814382,0.00047729662
1.5523913,0.45756024,0.03239078,0.0022442911
1.8444532,0.032427568,0.00038973682,6.698179e-05
1.9664736,0.15586647,0.0019373834,0.0005828888
0.42510796,0.08189161,0.00017782077,0.0006699628
0.48096097,0.3948092,0.00089345226,0.0022679975
0.6883699,0.40684068,0.0028582772,0.0024909002
1.2198511,0.26867273,0.003013209,0.0016982465
1.6841401,0.093188785,0.00068273884,0.00019725318
0.7165095,0.44466916,0.003199166,0.00170869
0.13406056,0.24841973,0.00014222524,0.01756623
1.485355,0.38195518,0.0147955455,0.0035165094
0.5304842,0.050441615,0.00015909148,0.0004112046
1.4857131,0.39409527,0.018859124,0.0038511073
0.91543984,0.25803968,0.0015491628,0.0014069875
1.9780155,0.34321675,0.012345019,0.0040513044
0.5345534,0.12139313,0.00024426662,0.00071697205
1.6374142,0.3878423,0.018187312,0.0034086546
1.3778175,0.41596672,0.021910816,0.0028157458
1.5093741,0.2061241,0.0028025794,0.0011604473
0.8495545,0.01708275,0.0001711839,0.00018023264
0.5376866,0.2513995,0.000549007,0.0014753354
0.193077,0.22943643,0.0001486103,0.012930338
0.377064,0.1785267,0.0002559645,0.0012310541
1.1813389,0.17597976,0.0010380275,0.00066347886
1.2240032,0.35805413,0.0077188965,0.0029623352
1.6480135,0.062026784,0.00045923953,0.000114248134
0.5225302,0.10711905,0.00020824657,0.0005947656
0.7706581,0.2979789,0.0017726173,0.0018996488
0.5685386,0.19018307,0.00038815956,0.001009964
0.37195712,0.08548425,0.00018599995,0.0008920838
1.2559822,0.39803594,0.015154421,0.0028659732
1.5188122,0.15982564,0.0017256952,0.0005425968
0.27800047,0.4616825,0.00041781936,0.0018710048
0.5405941,0.08140172,0.00017718569,0.00055570394
1.8598986,0.24251705,0.005142836,0.00159867
1.7711008,0.062924504,0.00050951785,0.00010405659
1.1951919,0.29213008,0.0034125042,0.0023985186
0.588632,0.026992481,0.00013030357,0.00039764997
0.47455406,0.27125746,0.00047771455,0.0016676333
0.55249524,0.023099355,0.0001321951,0.00040299562
0.31065363,0.20566663,0.00020907012,0.0030458067
1.9580673,0.3295335,0.010799497,0.0028637073
1.7849522,0.32747024,0.012049189,0.0035404633
1.8638877,0.05221437,0.0004812346,9.2355265e-05
1.1105312,0.104180776,0.0004916459,0.00029538682
1.0252209,0.0916677,0.00039670285,0.00023967309
0.6370303,0.30342415,0.00081387296,0.0023632313
0.7605509,0.25720394,0.00084408553,0.0016086688
1.712966,0.04971385,0.0003827062,8.802273e-05
0.9610551,0.10913148,0.0004452399,0.00030648982
0.94819254,0.35773697,0.0038558424,0.0027295365
0.827217,0.05105598,0.00019143247,0.00023050493
1.1036816,0.025502112,0.00019482376,0.00010514494
0.70132047,0.36881477,0.001979289,0.0031988902
0.36854434,0.09379599,0.0001969686,0.00090390345
0.75849015,0.36302698,0.001871882,0.0032052456
1.826374,0.45039728,0.029070666,0.002721579
0.86999464,0.37915197,0.0031431264,0.0034361575
0.87256974,0.18363625,0.0007007727,0.000821295
0.5008594,0.054779608,0.00015970359,0.00038688147
0.78622025,0.2364696,0.0009910157,0.0013144504
1.9209859,0.2862169,0.0069479165,0.0022460993
1.5576177,0.12331717,0.0009900215,0.00040551933
0.47783345,0.3460735,0.0008077944,0.0026419694
0.31017405,0.0789549,0.00014486487,0.0015347995
1.6984943,0.015825473,0.00026424052,5.947021e-05
1.6351242,0.1292969,0.0011397767,0.00036070644
0.6583958,0.40945017,0.0017317998,0.0024282893
1.8164687,0.23859257,0.004950542,0.0016176082
1.180643,0.384394,0.008849174,0.0029243724
1.829681,0.37122148,0.017263068,0.0038575642
1.6646354,0.4286302,0.027463596,0.002999585
0.696751,0.42746454,0.0027680353,0.0024648865
0.8028597,0.1390102,0.00043387606,0.00048415767
0.50393826,0.47492528,0.0012244271,0.0011697386
0.25293434,0.10863179,0.00010868217,0.0049525443
0.48456472,0.4119516,0.0010175704,0.002381109
1.4973582,0.12951079,0.00097142457,0.00035603862
0.3989861,0.45446867,0.000862406,0.0014209022
0.56288445,0.48062003,0.0034278014,0.000428694
1.6406517,0.4330373,0.026569424,0.0024386863
1.0422338,0.023419391,0.00020187942,0.00012580845
1.1855034,0.23803136,0.0024071487,0.0015681462
1.3630195,0.4716567,0.030690646,0.0015039875
1.5992261,0.38635513,0.020735867,0.0034544817
0.76559097,0.35617757,0.002220244,0.002681305
1.6106273,0.26053452,0.005485533,0.0019889327
1.8510797,0.43491274,0.027197944,0.003056574
0.82126886,0.45689288,0.0058701574,0.0015902732
1.1921835,0.35945097,0.005934618,0.0027679522
0.44778806,0.40150452,0.0007714412,0.0023005013
0.88470376,0.44638628,0.0066577517,0.0017847503
0.9239739,0.12206522,0.0004036505,0.0003358621
0.62002,0.12779547,0.0002766341,0.0006910596
1.4318734,0.43266198,0.021535508,0.0024406603
1.8816795,0.26369062,0.006697647,0.002559189
1.9178047,0.21505922,0.003912972,0.0011131705
0.8595571,0.41347638,0.0032694184,0.002774607
0.17126022,0.33040392,0.00016997595,0.014209219
1.1719468,0.017585803,0.00020312103,9.7094664e-05
1.007138,0.084611654,0.00039439354,0.00023279825
0.33190492,0.22428462,0.00024732875,0.0023077552
1.868432,0.072722465,0.0007217403,0.0001695654
1.6020137,0.43668032,0.034117617,0.0028412936
0.7715867,0.082676746,0.00022931691,0.00035921228
1.1772524,0.19856489,0.0014305585,0.00093677815
1.6039579,0.010190394,0.00022594965,6.889685e-05
1.2686034,0.4630333,0.021308357,0.0017685129
1.5369053,0.08844244,0.00064485735,0.0001753059
0.20855421,0.35049364,0.00016708423,0.009681532
0.49094272,0.14533472,0.00031359267,0.000829945
0.6221802,0.056111228,0.0001693697,0.0004318482
1.4864609,0.40404648,0.020207532,0.0029936454
1.4980122,0.12052685,0.00093874877,0.0003797622
0.26243007,0.45113158,0.00035146184,0.002997352
1.4090348,0.105524056,0.00059701473,0.00022787148
1.4115752,0.28906935,0.005826065,0.0029172131
0.88983727,0.42034426,0.0042686793,0.0025335597
0.8666253,0.4557545,0.00544238,0.0018366608
0.7979408,0.24881947,0.0007968162,0.0015665719
1.4883571,0.28975514,0.0063113747,0.0024633643
0.85151553,0.16396075,0.00045341338,0.00052927365
1.0974941,0.15339977,0.0008740609,0.0004956176
0.5891284,0.26604754,0.0006195528,0.0018570534
1.3948567,0.14557701,0.0011956791,0.00041493375
1.0107373,0.44492656,0.011437349,0.0020391988
0.87182724,0.20450014,0.0008693601,0.001063253
1.1030995,0.089655414,0.00037684265,0.00021234008
0.89817834,0.36975598,0.0033746578,0.0027863735
1.591204,0.34741938,0.013193834,0.0028498217
1.5911324,0.12510148,0.001142704,0.0003501598
1.497592,0.3998482,0.021635676,0.003235144
1.8110591,0.2525381,0.005700149,0.0017541788
1.8727193,0.09383777,0.00094604125,0.00021997251
1.8960057,0.30793846,0.009178404,0.0029453768
1.3913777,0.09112735,0.00063616195,0.00021770963
0.60068953,0.44068334,0.0019221818,0.0014464193
1.0372521,0.1687034,0.0008565129,0.00058184325
0.51540035,0.18499959,0.0004109404,0.001012117
1.1113226,0.23962575,0.0019480262,0.0013387643
0.9473998,0.3931842,0.0050316895,0.0027393007
1.2813797,0.43920967,0.017501213,0.0016092776
0.9371664,0.300266,0.0017325558,0.0021198138
1.6611614,0.085728146,0.0005815815,0.00016833693
1.6391093,0.21523988,0.0038136006,0.0012991676
1.4105936,0.046113778,0.00028919274,0.00010781146
1.4113631,0.3357774,0.010692854,0.0025126582
1.4138236,0.44534165,0.022917852,0.0019482665
0.58704716,0.28339797,0.00071558653,0.0018531905
0.7568427,0.40239233,0.0022667707,0.002675378
1.978822,0.011554509,0.00022770205,4.869891e-05
0.6163108,0.41060504,0.0016919795,0.0023637412
0.39676195,0.14841464,0.00028569542,0.0010173847
1.3987674,0.10149516,0.0006070017,0.00020927655
0.14318782,0.26613384,0.00014497682,0.01726408
1.6704799,0.3310004,0.011492313,0.0033205184
0.13636103,0.2891158,0.0001533307,0.016944995
0.7157001,0.04756539,0.0001579291,0.00028582074
1.4422982,-0.007126678,0.00016625157,6.288224e-05
0.6890137,0.34879074,0.0016724719,0.0028516364
1.7837753,0.1542804,0.0021285964,0.0006820518
0.17574735,0.1916757,0.00013159802,0.01406077
1.7869539,0.20910901,0.0036130734,0.0012522399
1.3496546,0.37495232,0.009610381,0.002975146
1.8208278,0.07051075,0.0007079975,0.00014810677
1.91055,0.097063884,0.0009590406,0.0002243658
1.668555,0.43930036,0.029888542,0.0023986057
1.0118092,0.38963246,0.0072187795,0.0028918176
1.4894812,0.18373066,0.0020515881,0.0007161432
0.9696623,0.44288436,0.009612707,0.0019188004
0.21652287,0.1799247,0.00012488912,0.009009509
0.6089971,0.2569613,0.00053862826,0.0014895181
1.6235474,0.055663005,0.00041737218,0.0001288787
1.344138,0.1269072,0.00081547815,0.00029844677
1.760346,0.021530233,0.0002864595,5.5859895e-05
0.56649816,0.05490095,0.00014366154,0.00040416408
1.6445503,0.09547636,0.0006923426,0.00019179042
1.7166611,0.09351615,0.0007757399,0.00019566268
1.6961836,0.34296596,0.014407912,0.0029104978
0.24383834,0.06882121,9.561704e-05,0.0043947557
1.2904295,0.28590825,0.004378553,0.002292892
1.5392003,0.1269,0.0009288772,0.00031879733
0.9796628,0.021689426,0.00023916533,0.00014408096
1.3620193,0.17962229,0.0015119992,0.0006348203
1.1042813,0.060331002,0.00029188194,0.0001622595
1.322674,0.25050443,0.0036407288,0.0014336641
0.36252588,0.35854554,0.00043400517,0.002782841
0.80924064,0.10204958,0.00028537033,0.0003693521
1.373399,0.46376815,0.034128834,0.0018908946
0.32537773,0.11639459,0.00016407482,0.0015296575
1.1589681,0.40248457,0.011973197,0.0028461628
1.8252468,0.3759593,0.015788075,0.0032203526
0.7322643,0.14705423,0.0003633193,0.0006280755
1.7589926,0.04590935,0.00039692986,8.655876e-05
0.55184364,0.22217512,0.00044944405,0.0013881103
1.8033425,0.24223694,0.0051611396,0.0013838698
1.967822,0.03809707,0.0003606702,7.361146e-05
1.1255575,0.4537856,0.011915459,0.0017231213
0.8505373,0.24884951,0.0009871757,0.0013352379
0.12666532,0.2879897,0.00017812676,0.01963284
1.135704,0.25138894,0.0020794023,0.0014278637
0.88424444,0.07522992,0.00025633333,0.00025969802
1.1459193,0.40746412,0.012441261,0.0027820328
0.8825581,0.33126962,0.003145761,0.0025075548
1.6095966,0.014756288,0.00022366899,6.3193824e-05
1.4737979,0.4466799,0.026552046,0.002183149
1.9467915,0.080159396,0.0007622078,0.00017127779
0.9462435,0.09947846,0.00039984446,0.00030400793
1.4898051,0.2355954,0.0037770518,0.001484407
1.7508595,0.26176354,0.0058833063,0.0026126974
1.7031273,0.4037959,0.02285352,0.0029857152
1.3139521,0.16430594,0.0012074333,0.00062172377
0.7655165,0.23251367,0.0007459027,0.0011839173
1.590633,0.4460471,0.03319883,0.002687351
1.772634,0.20346132,0.0031886406,0.00104634
1.4920716,0.08772816,0.0005244829,0.0002091072
0.58928937,0.02324804,0.00012258155,0.0003415501
0.47925854,0.29361263,0.0005937667,0.0018917632
0.7375971,0.074166074,0.00018384651,0.00036735224
1.3048077,0.23218271,0.0025467577,0.0015907187
0.45038074,0.19149655,0.00031042274,0.00097531127
1.6017715,0.08874127,0.00061250635,0.00018630437
1.4627339,0.107610315,0.00067505444,0.00025523553
0.25704828,0.44855747,0.000301025,0.0030366094
0.51499516,0.33476907,0.0007442995,0.0023075223
0.24867244,0.31792083,0.00018442367,0.0076593882
0.81328666,0.05156096,0.00019237508,0.00025445817
1.3342831,0.06955579,0.00032486432,0.00013658246
0.5813564,0.07567167,0.00018855366,0.0005275321
0.28322774,0.10480543,0.00011793853,0.0026508202
1.2599667,0.24464345,0.002784006,0.0015632672
1.8764492,0.115797065,0.0011638501,0.00031555587
1.033116,0.055175647,0.00038485168,0.00018119992
0.316352,0.45454335,0.00039792835,0.0024361385
0.4715712,0.18620667,0.000348101,0.0009545638
0.51701105,0.17401057,0.00036554565,0.00089952355
1.5000311,0.0410295,0.00030297224,0.00010994329
1.8590016,0.3848958,0.017809372,0.0038156374
1.9291711,0.38396764,0.015107547,0.0031018632
0.23149562,0.15293516,0.0001086313,0.008994345
1.7781067,0.39242017,0.020753847,0.003912164
1.6015363,0.3915583,0.018432833,0.002711693
1.3811866,0.4462485,0.026259072,0.0021041622
0.9919371,0.09005509,0.000346557,0.0002724994
0.5634205,0.4074999,0.0014151251,0.0024387583
1.4894658,0.44962877,0.039204538,0.0022567017
0.29762143,0.16903514,0.00019944436,0.0027821907
1.2343394,0.11890827,0.0006481574,0.0002708696
1.7185526,0.28491023,0.007815033,0.00239934
1.0604372,0.37116873,0.007125715,0.0028724952
0.44131458,0.08647427,0.00020831013,0.00064430054
0.19114287,0.33053726,0.00016626569,0.012024776
1.5217154,0.29542536,0.0072826683,0.003126249
1.8797541,0.394798,0.018895458,0.0031452654
0.37098712,0.42169735,0.00068221305,0.002295118
1.9616253,0.05026965,0.00044273632,9.2732545e-05
0.9363499,0.48295784,0.011756336,0.0007219836
0.3113181,0.04144205,0.00011274147,0.0012768713
0.49976736,0.2661473,0.0005683205,0.0018223616
1.748667,0.39056382,0.01672099,0.003150994
0.21501295,0.15137613,0.000117638054,0.010525116
1.5785397,0.09141408,0.00069908245,0.00023629928
0.15881398,0.34241596,0.00015884408,0.013977646
1.8037913,0.39215118,0.018598773,0.0028196056
1.6480297,0.42717856,0.025175245,0.0029645972
0.29262376,0.2691018,0.00021417596,0.005033916
0.73307633,0.12183776,0.0003108463,0.0005019417
1.1155224,0.21256828,0.0014199262,0.0008670589
0.9856313,0.43447807,0.010137084,0.002177844
1.6562259,0.4187578,0.027849853,0.003116595
1.0877883,0.022601314,0.00020335555,0.000108027576
