0.3359877,2.2964668,0.00015679136,0.039243102
0.738419,3.0150824,6.8472604e-05,0.052291192
0.5948982,3.3436625,5.4716118e-05,0.06270746
0.4336975,3.3841968,5.122505e-05,0.059576575
0.77045155,1.7146984,0.00024360693,0.031078178
0.85121125,3.5877259,4.507926e-05,0.061967146
0.4569393,1.4387127,0.0004121335,0.028112516
0.7942389,1.6376053,0.00028016284,0.029932274
0.26993862,2.7766979,0.00010616823,0.046676002
0.77383924,1.6774642,0.00026990045,0.03052034
0.9652549,3.2419934,7.766714e-05,0.048126627
0.5943763,3.7327642,4.0514064e-05,0.07393669
0.5437036,2.596684,0.00010040443,0.043900322
0.5842816,1.2907268,0.00069809746,0.02645741
0.5325731,2.1144614,0.00015260863,0.03640138
0.23042119,1.5454779,0.0005810298,0.030194433
0.7890651,3.076572,6.67747e-05,0.054992575
0.37020907,1.6339685,0.00034323783,0.030527622
0.20131712,2.40062,0.00016399505,0.039734572
0.5516329,3.3741415,4.9365364e-05,0.0617976
0.828071,1.5802575,0.00030744108,0.028657688
0.76348734,3.011143,7.2862684e-05,0.05347899
0.56802976,4.0178185,3.169956e-05,0.083986804
0.8258093,1.922111,0.00020240854,0.03467618
0.9181044,3.1257617,7.658889e-05,0.050071925
1.0007396,2.6195793,0.00014088777,0.03843405
0.6928824,2.3386588,0.00013389873,0.039751437
0.5677233,1.5460117,0.00036270043,0.027495198
0.8118377,2.7815955,8.925607e-05,0.049789276
0.8615225,3.9620535,3.28375e-05,0.07039059
0.8452824,2.0335174,0.00018117695,0.035365228
0.6115762,2.1362054,0.00016453688,0.03669894
0.22089998,2.225314,0.00019674073,0.037810624
0.6263468,2.1710846,0.00015965561,0.03751091
0.7319249,3.7432392,3.805771e-05,0.06814348
0.6430951,1.2424692,0.0006460635,0.025198972
0.8455637,1.0728834,0.0010663496,0.022494074
0.96472687,1.3983103,0.0005787203,0.026160179
0.4493058,1.1171801,0.0011453443,0.024586549
0.14526474,3.7158809,4.746085e-05,0.058257855
0.34325507,1.1701398,0.0010165563,0.025155906
0.72441965,3.1644032,6.424149e-05,0.05609757
0.47196633,3.3338218,4.9260772e-05,0.058304965
0.7422609,2.4861515,0.000111376234,0.0427638
0.1388875,3.1292605,9.0386035e-05,0.049008552
0.39808503,1.0763829,0.0013844469,0.024476383
0.36524528,3.4910626,5.0769166e-05,0.063873425
0.28553116,1.8043356,0.00031896276,0.032394767
0.33774382,1.7523892,0.0003014389,0.031508483
0.8046966,2.0147927,0.00017925208,0.036179297
0.16314913,2.440043,0.00015039979,0.040987536
0.34281385,2.3764653,0.00012810162,0.0397683
0.3561213,3.2663689,6.4306405e-05,0.057834733
0.51325893,2.353366,0.000121416626,0.039961018
0.30905145,1.3531014,0.00066774024,0.028517857
0.13946238,3.5082726,6.208539e-05,0.055662002
0.22040455,1.2467027,0.0011582804,0.026925053
0.4168173,4.2055144,2.5040845e-05,0.08265488
0.7117166,1.7784033,0.00024808274,0.031926114
0.17584282,2.8627024,9.6754426e-05,0.046945922
0.24050994,1.4263933,0.0007231743,0.028912554
0.24998292,1.2090017,0.0011648744,0.026814297
0.41321698,2.7334704,8.348702e-05,0.0452111
0.24027804,1.0954082,0.0016754003,0.025005387
0.9745354,3.5104847,6.602089e-05,0.05192563
0.5707474,1.9962908,0.00018832671,0.03464793
0.59283906,2.919902,7.755132e-05,0.052304216
0.81896275,2.6891465,9.786576e-05,0.04674007
0.33783954,2.0217671,0.00020537642,0.0346396
0.49417573,3.0235612,6.6838795e-05,0.052708495
0.76606137,3.365352,5.3033884e-05,0.064298876
0.89279246,2.1629498,0.00017268275,0.035658173
0.23384312,3.4586675,5.67298e-05,0.058337543
0.6673728,2.4484186,0.00011854764,0.03995684
0.5867226,1.8663901,0.00023940355,0.033610437
0.19130686,3.8379517,3.8449e-05,0.06380023
0.59644043,2.5655448,0.00010648682,0.04439965
0.9325841,1.961181,0.0002296629,0.03249802
0.96855783,3.3930936,7.037865e-05,0.052752607
0.7260778,2.8999703,7.705975e-05,0.049648844
0.17643927,2.5748482,0.00013140892,0.042128973
0.55956537,2.8805664,7.670738e-05,0.050061077
0.5782076,1.8525125,0.00021902437,0.031930003
0.18240339,3.7622216,4.153113e-05,0.061118644
0.48027185,3.4292562,5.013996e-05,0.062161025
0.70156884,3.0069375,7.2263494e-05,0.050679706
0.8903663,2.7891603,9.337555e-05,0.045473
0.56672525,2.7056954,8.962163e-05,0.048005752
0.97368824,3.266094,8.250993e-05,0.048491966
0.63931894,1.4660993,0.00041414183,0.026927259
0.5609063,1.8105187,0.00024115863,0.03222544
0.414837,2.4441557,0.00011107489,0.040867526
0.91665715,3.1313434,7.407474e-05,0.04989324
0.67947066,3.6908588,4.3196964e-05,0.07065069
0.52190614,1.9221116,0.0002000659,0.032720827
0.86542267,2.8816457,8.207571e-05,0.048389148
0.5298266,1.128674,0.0009623079,0.023429569
0.5048785,2.602721,0.00010295181,0.044018183
0.8008052,1.8646287,0.00021731367,0.03345334
0.54930246,3.3006203,5.6830133e-05,0.06283358
0.30143327,4.1785865,3.6517e-05,0.08216562
0.9260401,2.7186465,0.00011536264,0.042844318
0.3262745,2.5913372,0.00012121163,0.044071928
0.77308875,2.3624954,0.00012967175,0.041956034
0.6430168,2.5567994,9.9281984e-05,0.043273512
0.8892168,2.2824051,0.00014959392,0.038535763
0.1713551,2.314329,0.00020006152,0.038933042
0.90415424,2.529781,0.00012300824,0.040720165
0.6401473,3.7721143,4.154563e-05,0.07728499
0.6006838,3.348807,5.3018364e-05,0.062051106
0.9133893,1.6116014,0.00036842638,0.029422186
0.28677425,3.859529,4.4213943e-05,0.070741095
0.984052,2.7474775,0.00011583213,0.039574634
0.8875296,2.2023003,0.0001660312,0.03612045
0.31689465,2.7588954,0.00010241519,0.046553846
0.8117937,3.497634,4.8799142e-05,0.06499456
0.5084852,3.8094347,3.811822e-05,0.073836
0.4549575,3.7716014,3.770815e-05,0.06949119
0.45924553,1.1435896,0.00101797,0.024746316
0.5079832,2.0480974,0.00017224923,0.035862822
0.45076853,2.6874042,8.8222565e-05,0.04521594
0.7443925,2.920551,7.901908e-05,0.05021423
0.6977633,2.0887651,0.00017600524,0.036366597
0.2760207,3.7354193,4.513161e-05,0.06562158
0.1797506,2.5128999,0.00015323173,0.041670386
0.6915383,1.482846,0.00041553908,0.027919088
0.7612677,1.3986944,0.0004751419,0.026890486
0.38943464,2.6387167,0.000107007814,0.044783726
0.4635668,2.5157647,0.00010132011,0.04206386
0.42821038,1.8216928,0.00023970645,0.03261773
0.57175696,1.1990094,0.0008660247,0.025129348
0.62105787,1.8947468,0.00021864646,0.032319736
0.58253896,3.6410577,4.563421e-05,0.07390421
0.8467284,2.0935974,0.00017192775,0.035026208
0.11061299,2.7203956,0.00015114585,0.043909665
0.58981204,1.4471949,0.00045660965,0.02656523
0.203251,3.2334056,7.197114e-05,0.0533045
0.9334424,1.3283405,0.00060972956,0.025886578
0.5743455,1.9513394,0.00019696316,0.033692703
0.67541957,2.6342738,9.625948e-05,0.043409295
0.9573684,3.4050822,6.488663e-05,0.052456938
0.13298944,2.6089168,0.00016173303,0.04279629
0.53893566,2.1294358,0.00015827088,0.036753025
0.88776106,1.5194852,0.00039192504,0.027889464
0.9241182,3.7950501,4.4574397e-05,0.06328234
0.70996726,1.9636691,0.00018884013,0.033999547
0.86247283,1.5309305,0.00034513848,0.02804037
0.2066189,3.7779157,4.0804647e-05,0.06280029
0.18641244,2.655231,0.0001221052,0.04428532
0.9347422,2.818581,0.00010874739,0.04538614
0.5550034,1.2462895,0.0005961064,0.024652937
0.871214,3.0194864,7.231576e-05,0.04976995
0.3116395,3.4750533,6.346571e-05,0.061596498
0.9543691,1.5136791,0.00048667725,0.028097278
0.9490445,3.536728,5.8559966e-05,0.055444192
0.545583,3.0795143,6.621143e-05,0.055176385
0.530463,3.2823641,5.7780348e-05,0.060046885
0.65875286,1.4717665,0.00043133297,0.027822414
0.93151295,3.0176563,8.2645376e-05,0.04758031
0.40837735,3.3027823,5.3554726e-05,0.058893204
0.8236546,2.3934422,0.00013153917,0.040571176
0.3474017,1.875503,0.00024529616,0.033088777
0.929539,1.7996086,0.00029871153,0.030937118
0.62717295,2.3939369,0.00012016787,0.04029754
0.99049133,2.7901764,0.00012172513,0.040798843
0.7335021,1.4525468,0.00039992455,0.027348358
0.30442905,1.1362869,0.0012792783,0.025375398
0.2028303,1.5609825,0.00060767337,0.029846005
0.13360363,3.2627068,7.6690485e-05,0.05258683
0.9339777,1.3445698,0.000605082,0.02550656
0.74097854,3.4082975,5.0515377e-05,0.060358815
0.4793346,1.8473809,0.0002217363,0.032277342
0.36650118,2.7770617,9.7205375e-05,0.048998076
0.4975388,3.4273508,4.608941e-05,0.0626389
0.13202709,2.1929955,0.00024481668,0.03784296
0.9620105,2.0270162,0.00023660074,0.032367457
0.69494766,1.740593,0.0002621857,0.030581834
0.27443308,2.8945374,9.7480886e-05,0.048333645
0.46917436,1.8896766,0.00020659501,0.033386726
0.5329938,2.8165014,8.587847e-05,0.048234783
0.14794004,3.7864716,4.3865322e-05,0.06026584
0.8577609,1.2864133,0.00055255415,0.02573098
0.37218007,3.4451184,5.378258e-05,0.0622088
0.3639987,1.617944,0.00036983032,0.031161768
0.7743965,1.4636786,0.0003696588,0.027679913
0.14141941,3.5018911,6.5976645e-05,0.056881063
0.57915294,2.3532996,0.00012769451,0.040001705
0.30121616,3.4464858,6.0204842e-05,0.06114117
0.98021597,3.6383252,5.9665686e-05,0.055443164
0.62147236,3.4796522,5.0009017e-05,0.067068495
0.9832717,1.6209167,0.0004338403,0.02876823
0.31683916,2.9336934,9.6987125e-05,0.049790908
0.46859902,1.7259153,0.00027892788,0.031285107
0.13286284,3.495749,5.8083762e-05,0.055089675
0.39666018,1.4277084,0.00047692584,0.027916824
0.3819595,2.260764,0.00014664729,0.038216516
0.5810244,3.1823153,6.1320156e-05,0.057396546
0.83739233,2.5967708,0.00010060973,0.044261128
0.6305127,3.485373,4.8493283e-05,0.065799795
0.5856103,1.73388,0.00027878222,0.030967731
0.61106634,2.9486225,7.490415e-05,0.05252271
0.10703553,1.2355224,0.0019258666,0.025824862
0.7753381,1.5369014,0.00033614613,0.0286701
0.24026361,2.3071926,0.00016642637,0.038980916
0.6218704,1.794327,0.00025382274,0.03108443
0.54074204,2.936147,7.439104e-05,0.051346563
0.7463648,2.4627326,0.00012188855,0.042697407
0.90147656,3.3055296,6.098169e-05,0.054239728
0.5712055,3.1290321,6.169361e-05,0.055834588
0.34415555,3.6837513,4.722423e-05,0.06951383
0.40525848,1.9714801,0.00018964715,0.034210365
0.61490077,2.0275455,0.0001744995,0.034442134
0.6148199,1.6172956,0.00034318547,0.028452741
0.21952912,3.6114562,4.827057e-05,0.059967097
0.5538329,2.3750505,0.00012417053,0.04058137
0.8544623,2.6275775,0.00010497113,0.0431594
0.4300655,2.5379233,0.00010658526,0.043514267
0.82748306,3.1517742,6.393864e-05,0.054403186
0.7167072,3.2764618,5.6131223e-05,0.057405513
0.31003502,2.468039,0.00013743273,0.04097354
0.13733938,3.8197887,4.521419e-05,0.060791753
0.24115995,3.2448618,6.877652e-05,0.05302646
0.20475902,1.0625055,0.0019648627,0.024229664
0.3030954,3.2125487,7.261928e-05,0.055879507
0.16283047,2.4773543,0.0001531416,0.040704682
0.86311793,2.2297404,0.00014781738,0.0369938
0.94128823,1.7937958,0.00029813475,0.030938245
0.30502632,1.4209179,0.00061916665,0.029045878
0.35792643,2.228553,0.00015262507,0.037037913
0.4860656,2.5294015,9.5251096e-05,0.042657215
0.98077035,3.613836,6.52235e-05,0.055114333
0.54986155,3.2110758,6.009179e-05,0.058351327
0.9106961,3.174899,6.949966e-05,0.05102914
0.36822334,1.6067976,0.00035435098,0.030044226
0.26299185,2.8786864,9.8713084e-05,0.048084524
0.3338254,1.1751947,0.0011060017,0.026887508
0.916874,1.4012473,0.0005050255,0.026247928
0.7333528,1.3515277,0.00044165866,0.025807323
0.3078987,1.6371597,0.00039389502,0.030927727
0.76558185,4.078777,3.0062094e-05,0.08149364
0.9341255,2.173589,0.00019011031,0.03442694
0.18439105,3.3633103,6.1001057e-05,0.053936943
0.15404472,2.5484445,0.00015285565,0.04256754
0.5449182,3.5171726,4.68524e-05,0.06607865
0.6076213,2.8281286,8.675643e-05,0.049799282
0.25877857,1.3279176,0.00081839587,0.028536618
0.8541177,3.3490577,5.508801e-05,0.058919426
0.40822268,2.3904777,0.000113528724,0.039225407
0.4610771,1.4390371,0.00047527286,0.028446909
0.6016997,3.008397,7.290564e-05,0.05475378
0.88464457,2.7106984,0.00010340086,0.04292143
0.2015276,3.516166,5.23223e-05,0.05754087
0.5759005,1.8242538,0.00021299571,0.031160941
0.4829481,2.1586711,0.00015875231,0.037946533
0.2763063,1.5876046,0.00047551398,0.030756101
0.6569276,1.547959,0.0003764842,0.027513994
0.9583243,1.3933249,0.0005672122,0.026562192
0.53718674,2.9092972,7.437891e-05,0.051225834
0.50862813,3.123748,6.1398976e-05,0.055998344
0.91563463,1.5625113,0.0003800877,0.027792431
0.8799563,2.822288,8.5634594e-05,0.046923317
0.7319053,2.3595045,0.00012628648,0.040575363
0.24968636,3.7165267,4.6882662e-05,0.0641249
0.3102169,1.1036344,0.0014429973,0.02503769
0.13762423,2.413699,0.0001889266,0.040232003
0.7967748,1.1604825,0.0007477524,0.02427611
0.7161035,3.6402507,4.15008e-05,0.06633966
0.64475185,2.80241,8.687291e-05,0.04934511
0.8553125,2.144552,0.00016895705,0.03654552
0.25994664,2.8616025,9.7294396e-05,0.046141572
0.8263293,2.9891264,7.335267e-05,0.05103825
0.6240815,2.7677898,8.9475776e-05,0.048758388
0.21569344,3.5088055,5.194346e-05,0.05902112
0.29206377,3.4871924,6.3557716e-05,0.06040904
0.3436552,3.2809687,6.2281615e-05,0.057839744
0.68256617,3.0098255,7.1496455e-05,0.051687535
0.43735552,3.149952,5.9670638e-05,0.05488418
0.36867458,3.3644342,5.4025062e-05,0.060834978
0.4759019,4.05941,2.9494682e-05,0.08090152
0.7458621,3.3764262,4.9957303e-05,0.0602191
0.24260005,3.402918,5.85354e-05,0.055538796
0.8737996,1.2352613,0.00074384664,0.026448468
0.92566925,3.0127218,8.30521e-05,0.04666407
0.14004198,2.4367278,0.00020449604,0.040618718
0.29555735,2.733228,0.00010300493,0.046277173
0.709976,3.7090917,3.918112e-05,0.067457095
0.51320004,3.3192008,5.4615815e-05,0.06089845
0.8700461,2.8870056,8.108435e-05,0.04695529
0.7378148,3.4527018,4.8137397e-05,0.061730567
0.7166093,3.5034845,4.821462e-05,0.064487204
0.44490522,1.2928575,0.0006464753,0.026305059
0.95918363,3.8674018,4.4826033e-05,0.06214936
0.81068045,2.9991183,7.1684335e-05,0.052528296
0.71258944,2.2408082,0.00014561693,0.037988946
0.73711413,2.8123932,8.89193e-05,0.04780491
0.46491486,2.9229617,7.4406584e-05,0.049452893
0.52429295,2.924531,7.155041e-05,0.050507743
0.80620784,3.8346791,3.681597e-05,0.07528243
0.15857223,3.2717552,6.4912376e-05,0.05292201
0.29444867,1.2316477,0.00093586504,0.026143355
0.9830843,2.2463038,0.00019832446,0.03540359
0.22428182,2.3979087,0.0001546439,0.038969986
0.70411634,2.8135006,8.6062355e-05,0.04755587
0.9028431,3.2085338,6.648736e-05,0.050746378
0.6625408,1.2348394,0.0007198407,0.023840487
0.5502598,2.4091322,0.00012667969,0.04254949
0.8468587,2.7621884,8.9302644e-05,0.04444243
0.70110977,2.4086108,0.000121049794,0.040289275
0.6374017,1.237676,0.0006309993,0.023698097
0.63562965,2.6872618,8.659418e-05,0.044618867
0.92335594,3.3235562,6.5107604e-05,0.053004127
0.5205865,2.4106636,0.00011604485,0.04106599
0.8190558,1.365257,0.0004556763,0.026228476
0.8696883,3.1867712,6.134577e-05,0.053926766
0.6349362,3.8029132,3.9839702e-05,0.07832847
0.425328,2.4494507,0.00010868434,0.040347144
0.46663272,2.89085,7.6515156e-05,0.048992753
0.57376623,3.1104627,6.28449e-05,0.05568697
0.26898354,2.3586984,0.00015637014,0.039288405
0.50062096,2.6950517,8.67111e-05,0.046569575
0.72430605,2.8947387,7.786983e-05,0.049664285
0.44482616,2.7595196,8.74195e-05,0.048394013
0.40362874,1.4080391,0.00052009267,0.027912997
0.7287147,1.0180212,0.0010925046,0.021738553
0.6678335,2.5606441,0.00010587927,0.043300126
0.82133967,1.1898576,0.00074482826,0.02482856
0.14748275,1.6016983,0.0006051655,0.030499842
0.1808915,2.93479,8.814982e-05,0.047342677
0.199341,2.0645418,0.000239934,0.035880156
0.59102404,2.182787,0.00015473003,0.037497323
0.5148219,1.9567097,0.000186352,0.033482663
0.96854246,1.4253585,0.0006233696,0.027539868
0.23128386,2.4171271,0.00015057056,0.039586402
0.79454243,3.954369,3.3591077e-05,0.07881959
0.6452388,2.6959884,9.182283e-05,0.045287944
0.799096,2.3519022,0.00012639276,0.040510602
0.53231055,3.532216,4.6403333e-05,0.066805676
0.90610075,3.143876,7.067142e-05,0.049490836
0.2803031,3.0026157,8.213482e-05,0.049467713
0.7568892,2.6345375,0.000101620164,0.046002712
0.9143264,2.370868,0.0001441146,0.037865844
0.61177313,3.7892349,4.0104707e-05,0.078302205
0.42459285,2.8656456,6.88724e-05,0.047233194
0.1774931,2.461109,0.00015249618,0.04090647
0.788939,3.5694234,4.9011767e-05,0.06887101
0.8025096,3.219353,6.0769093e-05,0.05719313
0.5411155,2.1993096,0.0001671239,0.038308274
0.24643695,1.0982869,0.0015632039,0.02490457
0.5015743,2.9818742,6.801703e-05,0.05139385
0.40385193,2.9950137,6.8960806e-05,0.05169996
0.6321418,3.2522485,5.6813446e-05,0.058781885
0.30210766,3.6593635,5.3017655e-05,0.06688167
0.95635426,2.536391,0.00014722753,0.038607515
0.41028562,3.9585614,3.2385957e-05,0.07687765
0.37071383,1.30949,0.00059478433,0.027155329
0.30988824,3.4655757,6.0636066e-05,0.0613102
0.86570567,1.2616944,0.0006329363,0.025257958
0.55700725,3.101996,6.2376486e-05,0.056784824
0.82008433,2.122343,0.00016694503,0.03710485
0.9366317,3.4234984,6.075455e-05,0.05445494
0.7339119,3.9974408,3.1537664e-05,0.07635767
0.9656968,2.3819895,0.00016432878,0.03637112
0.38381812,3.6606765,4.2156465e-05,0.06774344
0.81074744,3.4633045,4.719771e-05,0.064397305
0.66370714,1.6882243,0.0003030153,0.030637098
0.7800694,2.4538925,0.00011183291,0.042934943
0.47025114,3.5142891,4.6398203e-05,0.06280591
0.80786216,2.9878972,7.1042385e-05,0.05325487
0.71072894,2.0815196,0.00017641456,0.036203187
0.7244421,1.6042784,0.00031344022,0.02973161
0.3748188,3.1076188,7.043539e-05,0.0536893
0.5694155,2.6296055,9.496594e-05,0.045118276
0.57174194,2.0100207,0.0001837566,0.034142546
0.38560563,1.3749459,0.00054851855,0.027534468
0.18672612,3.5825944,4.9824655e-05,0.058711153
0.95525265,3.6839263,5.241604e-05,0.05871356
0.9703876,2.4552393,0.00015829805,0.037644554
0.53954303,2.437133,0.00011596753,0.041689403
0.12017909,3.1308,9.779029e-05,0.050009176
0.28959653,1.9801689,0.0002248908,0.03458688
0.8141103,3.5036325,4.91716e-05,0.06457026
0.39839992,1.4199291,0.0004904406,0.028041635
0.5233214,1.1614832,0.0009447818,0.024974935
0.30703813,3.776526,4.4805904e-05,0.06863807
0.35770285,1.1505612,0.0009936003,0.026119327
0.4548523,1.1072993,0.0011850066,0.024568085
0.8967411,2.3590086,0.00014090726,0.037947293
0.5070113,2.165866,0.00014159556,0.036833316
0.39510262,2.0796332,0.00018258525,0.036085203
0.8881354,1.8011824,0.00025723048,0.03071165
0.6585906,2.2828465,0.00013717962,0.038714893
0.15188791,2.419898,0.00015600733,0.039914604
0.48962513,1.2229357,0.0007494545,0.026141817
0.25692093,3.0244837,8.399252e-05,0.049715344
0.5277616,1.5388329,0.0003754908,0.027414862
0.25469974,1.4855359,0.00057726906,0.029384814
0.32658482,3.9157798,4.3793505e-05,0.07629539
0.94803596,1.1673945,0.00087042316,0.023488166
0.8163099,2.498588,0.00010943242,0.04224297
0.63946915,2.6159942,0.000100233,0.045314398
0.41490486,3.1792734,6.324187e-05,0.05670891
0.26714683,3.0714903,8.0882084e-05,0.051557172
0.52791536,3.4962173,4.5948364e-05,0.065187015
0.62639415,3.8045447,3.680853e-05,0.0757918
0.2160206,1.9730028,0.00028670134,0.03527614
0.69849724,3.8324902,3.900828e-05,0.074927844
0.13248886,1.3404768,0.0015372175,0.027165279
0.19244455,1.2227025,0.0013898028,0.026543312
0.89644074,1.2166,0.0007382142,0.02480398
0.7516677,2.7425523,8.790403e-05,0.048464593
0.8001133,1.6863023,0.0002659868,0.031210003
0.3323962,3.1645603,7.363624e-05,0.054997448
0.6214256,2.926894,7.5726886e-05,0.05229758
0.8373472,2.7928514,8.424416e-05,0.046974525
0.1605536,3.8776531,4.2024283e-05,0.06344835
0.15573342,1.2156273,0.0014667092,0.026450174
0.21638516,3.7045121,4.3085467e-05,0.062398262
0.2858265,1.4791064,0.00056591275,0.0297697
0.19684942,1.4213678,0.0008215256,0.029076569
0.38815123,2.2653425,0.00015255173,0.039678134
0.15671021,3.7031276,4.952465e-05,0.059039783
0.82612586,1.7265753,0.00025875427,0.030407678
0.5149578,2.6599858,9.202568e-05,0.046295498
0.57897854,1.5008447,0.00043856323,0.02732191
0.20340079,3.552185,4.718799e-05,0.057433423
0.6923568,1.8656862,0.00023443783,0.032736257
0.9437169,2.08991,0.00020735923,0.033294436
0.43757844,3.3645363,4.9675302e-05,0.059756897
0.4645627,2.182534,0.00014494086,0.03620772
0.19261299,1.0966549,0.001753802,0.025175713
0.5655415,1.0769334,0.0010420944,0.022754371
0.3355848,1.6861258,0.00035694076,0.031766646
0.5781525,3.5481467,4.545821e-05,0.06823706
0.33315808,1.5726961,0.0003569244,0.029549206
0.5757358,1.8471955,0.00020976485,0.03180876
0.16153236,1.3018663,0.0013620574,0.027759695
0.43485695,3.7691321,3.6962563e-05,0.07101362
0.17969567,1.2490659,0.0013061665,0.026677996
