0.36686844,0.35977343,0.00045330834,0.0024015787
0.8143447,0.11176093,0.00033794407,0.00039718198
1.4226946,0.45119962,0.025316201,0.0015718489
0.32659084,0.13197605,0.00017321612,0.0017235811
1.1774507,0.40326512,0.011196057,0.002321623
1.8461728,0.35867307,0.01611147,0.0025714794
0.72959405,0.15561609,0.00034311297,0.0007011255
1.7586747,0.03992544,0.00038302946,9.6742064e-05
0.5569387,0.24128157,0.0004202245,0.0013660088
1.7580097,0.24594693,0.004153064,0.0013868893
1.9668427,0.030161543,0.0003850422,7.700839e-05
1.1513366,0.4416132,0.011214983,0.0015307964
0.8535154,0.2533948,0.0009831148,0.001310672
0.122808255,0.24538504,0.00015861023,0.0152844135
1.1121938,0.2417838,0.0017824577,0.0012262953
0.8811233,0.083620556,0.0002812901,0.00029520606
1.1717875,0.4149836,0.010483467,0.0022349816
0.879111,0.33531255,0.0022082925,0.002201725
1.6129222,0.0063510705,0.00020593316,5.9611713e-05
1.4816139,0.43311107,0.022091595,0.0017901321
1.9358752,0.08526192,0.0006991808,0.00022639114
0.94537485,0.096886754,0.00032868248,0.00035288258
1.4900148,0.2325743,0.0031077436,0.0014105815
1.7272671,0.24902439,0.0052782777,0.0026421067
1.726816,0.37607732,0.016109467,0.0028373364
1.3146719,0.17424607,0.0011936603,0.000893511
0.7771168,0.23129284,0.0007149071,0.0012666263
1.5887121,0.42257714,0.022076024,0.0021597154
1.767827,0.20469779,0.0029864928,0.0013943133
1.5038896,0.0806568,0.00046005863,0.00018448383
0.5839561,0.027726823,0.00013901471,0.0003105705
0.4841366,0.30593848,0.0005532494,0.0018449189
0.7385065,0.07143224,0.00020349385,0.00031705303
1.2984306,0.22397384,0.0020197325,0.0011920981
0.45214713,0.19746648,0.00029067707,0.0010634725
1.6073823,0.07960802,0.0005181732,0.0002234379
1.4587028,0.098078966,0.0005382076,0.00025468293
0.25182253,0.432564,0.00027391242,0.004735889
0.5174267,0.34539187,0.0007273286,0.0021412326
0.2482574,0.2834017,0.0001784195,0.0068218615
0.81653184,0.052620314,0.00021461817,0.00021925129
1.3251103,0.05247947,0.00029320584,0.00013227707
0.57723165,0.08119246,0.00019100306,0.0005007799
0.2862676,0.11364882,0.00013192974,0.004183506
1.2524471,0.24461555,0.002635227,0.0013516144
1.8761033,0.119060345,0.0010973095,0.000495788
1.0286412,0.045604877,0.00026556334,0.00025530293
0.32302317,0.3795408,0.00040648054,0.0038329575
0.47603944,0.21215521,0.0003202387,0.0011065463
0.5134693,0.19649804,0.00030371675,0.00089394127
1.5105458,0.03449651,0.00026162877,9.849079e-05
1.888063,0.34799126,0.013931365,0.0033550486
1.9564162,0.35220608,0.016423663,0.0034517332
0.22906171,0.20867978,0.00013994605,0.008400324
1.7593763,0.37016767,0.017257905,0.004505481
1.631855,0.37466305,0.01658444,0.0036592272
1.3915946,0.42527124,0.016368605,0.0018315159
1.0070312,0.08840501,0.00034914294,0.00035308403
0.56302035,0.4145297,0.0013525035,0.0019360788
1.4643891,0.45172122,0.025849478,0.0016263942
0.2968386,0.18682167,0.00022932084,0.0031503052
1.2404926,0.1050156,0.000544069,0.00033137173
1.7440534,0.2644199,0.0055683083,0.0022552887
1.043247,0.37060168,0.005021533,0.0024844538
0.44009623,0.089358866,0.00020197396,0.0006206942
0.19526735,0.28014228,0.00013339178,0.010275623
1.5677085,0.28033257,0.0066061844,0.0034913877
1.8750572,0.3613397,0.01616339,0.0036636312
0.38282663,0.42539063,0.0006843549,0.0027378637
1.9693468,0.046365246,0.0004249536,0.000102584294
0.9503674,0.48388794,0.011528735,0.0010556409
0.31043065,0.03165646,0.00013016509,0.0022130085
0.5082878,0.27403605,0.00048523076,0.0015547887
1.7445503,0.3772757,0.015269052,0.003003216
0.21064486,0.21195364,0.00013920906,0.010213956
1.57933,0.08871518,0.00056413433,0.00025616572
0.16584021,0.31628382,0.00018023333,0.01167194
1.8375254,0.36278975,0.016625265,0.003795667
1.6021422,0.41554362,0.019077715,0.0025001809
0.2876451,0.26452157,0.00021429444,0.004351036
0.73853785,0.12757225,0.00032475096,0.00048990216
1.1194739,0.20308125,0.0012747908,0.0008085787
0.97535825,0.4306024,0.00647445,0.0019458521
1.7523806,0.3859848,0.019581297,0.0030478928
1.0955257,0.017157504,0.00022768101,0.00013116891
0.6618129,0.07169716,0.00019150805,0.000505674
1.0975671,-0.0015095752,0.00021748824,0.00012512527
1.5042169,0.13368376,0.0009466316,0.0005886412
1.8065736,0.06972602,0.0005511315,0.00019533887
1.3412619,0.11938672,0.00067073613,0.00038494362
0.8834321,0.43569386,0.0049189785,0.0019395608
0.8000513,0.45037583,0.003904439,0.0021841384
1.7236196,0.37669507,0.018473672,0.0041531296
1.632217,0.13976583,0.0010866292,0.00052396284
0.84189755,0.4069894,0.0035984372,0.0022964298
1.889144,0.22494467,0.0035350944,0.0014977701
1.863181,0.06578834,0.0005418007,0.00016829681
0.97810656,0.3336542,0.0035033992,0.0023687393
0.21604563,0.22263545,0.00012946023,0.0095624225
1.5075096,0.44461417,0.023255743,0.0014360037
0.4899106,0.14345606,0.00024395165,0.0006341694
1.097117,0.17731684,0.001034265,0.00079632335
0.24213398,0.3944965,0.00022110603,0.005553854
1.89183,0.24394958,0.004845049,0.0020371443
1.3749061,0.019778004,0.00022089425,7.5764234e-05
1.8393513,0.3309938,0.011630899,0.0026858225
1.8517891,0.37873402,0.019906707,0.0031742037
0.17386672,0.119815804,0.00011158544,0.011694703
1.2522923,0.28098428,0.004068571,0.002142698
0.41387454,0.2430563,0.000360604,0.0014624132
0.71449375,0.38725466,0.0018031946,0.0020679578
1.4229026,0.46438175,0.025149852,0.0014795297
1.2768894,0.3591202,0.00900284,0.003419571
0.3181277,0.18890502,0.00019711685,0.0030656613
0.48515484,0.3810855,0.00081546494,0.0022362168
0.8433991,0.4347069,0.0033531312,0.002035152
0.7813007,0.10000222,0.00030735403,0.00041938035
0.25529492,0.25494462,0.00015656605,0.006617704
1.6025591,0.36372614,0.014241824,0.0027893137
1.1860923,0.30743748,0.0039382414,0.0018998353
1.5479587,0.17192703,0.00177846,0.0010036278
1.2224205,0.14593156,0.000860925,0.0005540198
0.6611661,0.017800333,0.00013743613,0.00022718869
1.3607409,0.08380712,0.0004554858,0.00023355134
0.37615514,0.38425517,0.0004903966,0.0024778922
1.669184,0.05735138,0.00043128568,0.00014546288
0.37426683,0.2688651,0.00033650178,0.001812018
0.09710744,0.119325206,0.0001463655,0.007242143
0.3113922,0.22847275,0.00024642478,0.0037575404
0.61345243,0.38323423,0.0012309444,0.001942741
0.18471716,0.17147715,0.00011506895,0.011074638
1.0155609,0.2619176,0.0017518129,0.0019366811
0.11020547,0.05465938,0.00013460557,0.0075125615
1.4354181,0.42705628,0.02191748,0.0017306327
0.8114114,0.07317772,0.00023400207,0.00027247157
1.1306394,0.04263904,0.00025026244,0.00019082573
1.8026778,0.17267972,0.0020365876,0.000977287
1.9424795,0.17299487,0.0022220975,0.0011570859
0.7464205,0.03418418,0.00016826119,0.0002043627
0.736062,0.30565757,0.0010782757,0.0021526515
1.7322636,0.3789737,0.018411174,0.0030666452
1.275344,0.06447107,0.0003648789,0.0001697652
1.8480732,0.10206345,0.00087881763,0.0003925837
1.0382918,0.41928017,0.00582179,0.0023987528
1.4724802,0.14817783,0.001011265,0.00053201016
0.4239445,0.120938025,0.00021411205,0.0007313289
1.6360968,0.28306934,0.0063750595,0.0023621565
1.1043739,0.3525943,0.00643167,0.0028774876
0.8894761,0.10212029,0.00032217684,0.0003857652
0.7964757,0.21725368,0.0007445145,0.0010916177
0.7237075,0.38972345,0.0015120776,0.0024791043
1.068294,0.38527963,0.0067155464,0.002709348
1.5286874,0.3866537,0.015704565,0.0028898204
0.9806184,0.3805219,0.0044622733,0.0027650949
1.1142843,0.31643566,0.0037278957,0.0022704585
1.3640665,0.07654564,0.00040441347,0.00021201491
0.71364295,0.32563418,0.0011191932,0.0022418296
1.0710468,0.18777551,0.0009054216,0.0009222271
1.1414988,0.0017262083,0.00023570587,0.00010481858
0.82207143,0.016605,0.0001656733,0.00013136769
1.9128268,0.05265458,0.000495598,0.00011149801
0.623237,0.3001044,0.00075246947,0.0018516441
0.72145206,0.043423325,0.0001774884,0.00027568848
0.40775204,0.44052228,0.00074265443,0.0023873942
0.5213696,0.36562228,0.0008898162,0.0019628485
0.1946867,0.36069247,0.00015983064,0.009985054
1.6040443,0.22557206,0.0033740057,0.001622709
1.3979473,0.2401695,0.0030388208,0.0017300847
0.15373889,0.19474895,0.00012479482,0.013160133
0.4607148,0.32911333,0.00057228643,0.0018190369
1.5763862,0.15844868,0.0014609116,0.000699816
0.1780309,0.16247344,0.00011748883,0.012347821
1.7630122,0.14170459,0.0013975347,0.00067792524
0.8405811,0.042890348,0.00022275801,0.00020114308
0.63259953,0.35942385,0.0011088152,0.0023329437
1.6600728,0.3770432,0.015617009,0.0028807092
0.5571623,0.31799266,0.000678211,0.001922987
1.8148471,0.28722972,0.007859693,0.0029167396
0.27425975,0.07392555,0.00013496428,0.0035553598
0.5568843,0.22900158,0.0004189303,0.0011927737
1.7503254,0.1140778,0.0009794659,0.00045979247
1.9694598,0.037422784,0.00041450135,9.082228e-05
0.7236721,0.04856898,0.00018586857,0.00022300922
0.50566906,0.26653707,0.0004764718,0.0016471634
1.940497,0.27745464,0.007417756,0.0028608888
1.9352885,0.043792516,0.00043791704,9.326565e-05
1.4530228,0.35371488,0.012292675,0.0038785355
0.79806453,0.18517342,0.0005503982,0.0008295946
1.3277978,0.07305154,0.00039218465,0.00022231661
1.5343778,0.0044232104,0.00018714501,5.7903024e-05
0.7431272,0.39636585,0.002147355,0.0022760185
0.28411216,0.33721486,0.0002634478,0.004987465
1.6263789,0.16107321,0.0015164731,0.00079070637
1.8815137,0.3793656,0.020008327,0.0038871241
1.6776512,0.2606679,0.0050667017,0.0024311591
0.2345425,0.14809671,0.00012495463,0.008099133
0.95460194,0.39804098,0.0056606666,0.0023058152
1.8051469,0.064067334,0.0005176007,0.00015136121
1.157712,0.013085062,0.00023139399,0.00010983231
1.9208719,0.16014215,0.0018583082,0.0008653319
1.1571732,0.0034986455,0.00020764316,9.485887e-05
1.9923244,0.19114327,0.0026917686,0.0014420954
0.68056136,0.31338367,0.0008575455,0.0018134094
1.8530276,0.047600105,0.00043509217,0.00011038799
1.1079446,0.17751023,0.0010436326,0.00077557244
0.28165013,0.25942427,0.00022114275,0.00570834
0.5092758,0.04439892,0.00015594544,0.0003927598
1.2364262,0.38717592,0.010674916,0.002720759
0.82726324,0.44031498,0.0039553344,0.0021532413
0.8570106,0.40758622,0.0043231463,0.0020582767
0.31410456,0.409096,0.00042513496,0.003500347
0.587796,0.025068646,0.00013374891,0.00028633443
0.12052606,0.21404271,0.00014613789,0.013245507
1.7124189,0.42678133,0.025728006,0.0023229914
0.368777,0.40289173,0.00049826765,0.0028845402
1.2476807,0.112385154,0.0005022541,0.0003035827
0.3528855,0.088091046,0.00017262991,0.0009140053
1.714793,0.4433141,0.034024,0.0018932994
0.21385944,0.24463391,0.00013364067,0.009592907
0.25826246,0.3135848,0.00019290266,0.005379229
0.76020676,0.1935322,0.0004825429,0.0009552374
1.012589,0.04598207,0.00024163349,0.00022815522
1.9230608,0.25625587,0.005648814,0.002197012
1.1551001,0.3638458,0.007098984,0.0030525036
1.010124,0.15267226,0.00051142985,0.00054964464
1.4208535,0.37596393,0.011362478,0.0029164602
0.39933094,0.28108647,0.00035266342,0.0019622783
0.2445721,0.08001866,0.00010574547,0.005480764
0.93311703,0.24634561,0.0011645914,0.0009808366
0.65711486,0.42507902,0.0020633135,0.0021435001
0.47792846,0.18249561,0.0002772711,0.0008574867
1.077576,0.08535708,0.00037891403,0.0002926634
0.1398657,0.1651646,0.00013287175,0.012661811
1.7867678,0.4156264,0.026828213,0.0025654077
1.2603087,0.077014625,0.0003959992,0.00019592894
0.6604421,0.37821427,0.0013892652,0.0025989378
1.0837417,0.39091012,0.0069401856,0.0024992318
1.8101243,0.2952509,0.007627771,0.0026308887
1.0350208,0.32492188,0.00361799,0.0026780306
1.7626543,-0.0028448757,0.0002358709,4.3206186e-05
0.13514927,0.280771,0.00018450845,0.012318382
1.356837,0.28335977,0.0049955994,0.0024465437
1.0393909,0.2253095,0.0015339558,0.0013698989
0.8401135,0.45354104,0.0044160387,0.0017914801
0.5933117,0.22814547,0.00041393953,0.0012845324
1.6698351,0.4196612,0.024611223,0.00262273
1.1412221,0.13936794,0.00064126565,0.00056875986
0.71953356,0.27933773,0.000796156,0.001863143
0.10416088,0.20413752,0.0001724545,0.012255128
0.50893855,0.3737629,0.0009808033,0.00217987
0.38826743,0.37072718,0.00051798107,0.0022161477
0.764481,0.18548915,0.0004654398,0.00081679074
0.7264486,0.07995538,0.00023032675,0.00032025887
0.7024837,0.103346325,0.00024344739,0.00044251134
1.6518534,0.43168715,0.026126496,0.0018823931
1.2399563,0.4115328,0.0128303515,0.002254098
0.6060569,0.26615742,0.00055369694,0.0014289111
0.8849745,0.021590544,0.00018630117,0.00016215123
1.2366606,0.10591119,0.00051835756,0.0003086221
1.0075879,0.120965965,0.00041794506,0.00037233753
1.3676081,0.018162107,0.00021270667,7.739668e-05
1.3423014,0.34925437,0.008904462,0.0025378598
1.2829734,0.17544277,0.0012305884,0.0006949374
1.4476498,0.066916294,0.0003863151,0.00015427743
1.2160981,0.43753314,0.016159981,0.0019945914
1.8569305,0.22605203,0.0040532057,0.0024619615
1.356918,0.04585988,0.00027287303,0.000115750416
0.49690312,0.3910551,0.00089255767,0.002341565
0.6958214,0.2682999,0.000711711,0.0018052378
1.0451038,0.43355152,0.0080241915,0.0019571956
0.3628792,0.05256766,0.00016672151,0.00089266483
1.450162,0.39352357,0.0140330875,0.00294475
1.5786372,0.19090612,0.00226082,0.0012113859
1.2693019,0.27922782,0.003682826,0.0020098337
0.96910375,0.40166026,0.005613404,0.002232695
1.1372054,0.15387392,0.0007458515,0.00059637503
1.0009288,0.41676426,0.007951112,0.0022231063
1.7942197,0.4472917,0.03471309,0.0018500527
0.17645046,0.31225348,0.00014699929,0.013662641
1.931792,0.3952337,0.025087677,0.0035415723
1.2154437,0.25195605,0.0023271719,0.0013718221
1.4943237,0.11377771,0.0007673791,0.00032870568
1.2911961,0.23619571,0.002640899,0.0015160822
0.41955394,0.26111063,0.0003574922,0.0013123762
1.3468636,0.3425948,0.009197286,0.0037468253
1.8252985,0.0018431004,0.00028577363,5.4064796e-05
0.512732,0.042056523,0.00016674981,0.00034380713
1.8696103,0.025123639,0.0003436585,7.168742e-05
1.2470256,0.10882469,0.00050904974,0.0003529277
0.3718206,0.25182158,0.00033947278,0.0018582984
1.0111657,0.027674405,0.00023992665,0.00016168863
1.556723,0.4172309,0.019296166,0.0019506115
0.62955385,0.058236986,0.00015715255,0.00032651803
1.2693821,0.45240396,0.018007837,0.0015574008
1.8974916,0.12481006,0.0011931888,0.000522491
1.691235,0.3866361,0.019214375,0.0033733055
1.3302418,0.075666256,0.00033456695,0.00021006411
0.5434519,0.056448653,0.00016079177,0.00043012574
1.9504212,0.18939187,0.002708757,0.0012370521
1.5637801,0.41113216,0.02043342,0.0038345777
0.33381277,0.38643566,0.00041899903,0.0032181793
0.44492242,0.39128256,0.00070742395,0.0020056588
0.22029378,0.25839156,0.0001505427,0.007458818
1.7290266,0.07963603,0.0006236924,0.00023740642
1.5794197,0.028801436,0.0002474401,6.741042e-05
0.29792464,0.42028958,0.00040526464,0.003371554
0.40013254,0.45315102,0.0007645186,0.002306886
0.21329361,0.24669418,0.00013845878,0.009395069
1.9175676,0.012388011,0.00032540938,6.9899535e-05
0.34410468,0.070648536,0.00014681884,0.0011519406
0.6408354,0.12076577,0.00023970073,0.0006612195
0.27951095,0.28879756,0.00020312704,0.005783356
1.3025433,0.18490984,0.0013422885,0.0006730825
0.98011005,0.049154792,0.00024288207,0.00017914099
1.6865072,0.36628658,0.01413202,0.0042086304
0.89371145,0.24299687,0.0010678346,0.0015365263
0.5988976,0.14792608,0.00027648298,0.00068721623
1.622636,0.16617921,0.0017192147,0.0008668994
1.8735001,0.29009467,0.007300745,0.0023919912
1.7078296,0.33636028,0.011697476,0.002390759
1.3734868,0.27203855,0.005453235,0.0030877348
0.3527158,0.3775638,0.00049279945,0.003109225
0.7015462,0.39977586,0.0018641098,0.002511456
1.1535296,0.42715096,0.010740614,0.0022099034
1.7295725,0.33242399,0.011459407,0.0034636613
0.43665668,0.3143758,0.000495333,0.0022959171
0.64796865,0.033091016,0.00015118146,0.00032100396
1.0824304,0.32313251,0.0043978076,0.0029569115
0.65173465,0.2935184,0.00076418126,0.0018424334
0.26426566,0.117253155,0.00012657151,0.0038179536
0.545509,0.2861108,0.00057353696,0.0015879156
1.7178125,0.29868618,0.007562112,0.002903298
1.8025523,0.34994417,0.014044674,0.0031900222
1.9476215,0.02475286,0.00037487783,7.323524e-05
1.8317624,0.37854913,0.01787598,0.0037423414
0.8885648,0.3710698,0.002802198,0.0027139485
0.84038806,0.16768478,0.00048815605,0.0006188742
0.41963783,0.3116485,0.00047563008,0.0018079135
0.37962994,0.46063557,0.00077679404,0.002186118
1.2223146,0.263257,0.002975309,0.0018689639
1.9422557,0.107587025,0.00097604137,0.0004532502
0.727701,0.24831605,0.0006770337,0.0015745398
1.8149804,0.3928781,0.020770475,0.0034670448
1.277669,0.21620785,0.0019442241,0.0012359237
0.51895237,0.13310748,0.00023682015,0.00060336915
1.3006734,0.44280383,0.017401472,0.0019237603
0.17919837,0.19044082,0.00010894127,0.011765079
0.31820917,0.17059448,0.00018423753,0.00358558
0.49677712,0.04353849,0.00016529203,0.0003469091
0.52734345,0.25668874,0.000427212,0.0014979842
0.51611865,0.04669573,0.00016673184,0.00036267552
1.0101538,0.4238958,0.0090399245,0.001717003
0.1795021,0.17888366,0.00012230423,0.012977994
0.53568727,0.49565598,0.0021017904,0.001187884
0.26123935,0.23920606,0.00020348202,0.0055595003
1.3319676,0.09016425,0.0004444389,0.0002239475
1.1404455,0.11810067,0.00048232605,0.00038390118
1.7710909,0.42194965,0.025292877,0.0025828797
1.3931847,0.40382355,0.016235154,0.0027186403
1.3341295,0.33432895,0.007299729,0.0023843648
1.3508102,0.40277985,0.014279201,0.0028877337
0.3392928,0.42720357,0.0005015495,0.002925977
1.7025665,0.17561874,0.0019453767,0.0008413309
1.2784426,0.4146114,0.014979651,0.0027314504
1.736086,0.36666992,0.016105544,0.0035993604
1.6861451,0.37501547,0.017719435,0.004068145
0.27894956,0.24041286,0.00020576984,0.004131113
0.12152984,0.20262526,0.00015850045,0.013503379
0.7038168,0.34528032,0.0012521177,0.0024633291
0.67931235,0.33899233,0.0012626298,0.0019641006
1.1115851,0.035577603,0.00023537975,0.00014555723
0.9642183,0.16897991,0.00066092017,0.0006878366
0.672439,0.03938257,0.00015414023,0.0003050556
0.89240557,0.06947216,0.00025459647,0.00028453753
1.7811705,0.052777164,0.00044865452,0.00013384869
0.6013213,0.2900524,0.00060746865,0.0018401245
1.913418,0.18176445,0.002300591,0.0012054245
1.9329786,0.083110146,0.0006967026,0.00023686938
0.36872777,0.041620627,0.00017588811,0.0008018912
0.2947995,0.3280024,0.00028489155,0.0035233556
1.340816,0.43372884,0.017630806,0.0021294556
1.7172275,0.06880206,0.0005202737,0.00019498174
0.34464145,0.23277254,0.00024791103,0.00286822
1.2198884,0.09408957,0.0004642232,0.00030741675
0.6917896,0.23476832,0.00058201974,0.001462432
0.7600536,0.052363873,0.00020158855,0.00021915433
0.5793487,0.2982469,0.00065372826,0.0017636513
0.1459366,0.40158316,0.00019725562,0.012771121
0.98137593,0.1304429,0.0004665908,0.00046852758
1.3933172,0.38581622,0.013242547,0.0032875666
1.2475877,0.02765383,0.00026900455,0.00013871015
0.78927064,0.34121466,0.0015445182,0.0028359978
0.40981713,0.31017274,0.0004453787,0.0020049175
1.5387615,0.3090228,0.008789832,0.0038858664
0.8738858,0.41429105,0.0035261104,0.0023844503
0.90879136,0.23543648,0.0010454045,0.0012879336
1.7883615,0.046305217,0.00043684512,0.000121533056
0.5278337,0.22910185,0.00041868654,0.0012282667
0.31165677,0.06410535,0.00013948265,0.0023364017
1.6778302,0.115444005,0.0010238691,0.00042699228
0.67725444,0.38512912,0.0016748329,0.0025783584
1.8017727,0.35747656,0.014291538,0.0025847033
0.7044068,0.27238753,0.00076251006,0.001770542
1.4477042,0.4065689,0.01602167,0.0019049502
0.910035,0.113225505,0.0003580455,0.00035620652
1.7319852,0.38860863,0.018617714,0.0028666267
