1.9330229,0.16818365,0.0018765894,0.0016098827
1.9035515,0.18632492,0.00243602,0.0012640241
0.917397,0.32835254,0.002903295,0.0022305
1.7022821,0.31431207,0.011264863,0.002678727
0.70233905,0.35946956,0.0016762913,0.0020995731
1.0398258,0.32395762,0.003702461,0.0024791115
0.25939995,0.37895098,0.00024366152,0.004822162
1.8134795,0.34796974,0.013010653,0.0034815252
1.7777623,0.08446143,0.00075271336,0.00027323674
0.6179948,0.37770525,0.0013267252,0.002366679
0.81132436,0.47571817,0.0070251278,0.00247922
0.20521511,0.22541505,0.00014256811,0.012894533
1.8289578,0.20510545,0.0037570414,0.0017354307
0.28936666,0.08083629,0.00016484436,0.004438455
1.8922144,0.40858784,0.01665308,0.003288077
1.2942746,0.4201022,0.016733091,0.0029598556
0.2751398,0.39757955,0.00032213476,0.0037924561
1.0114182,0.2429916,0.0016700559,0.0016083646
1.1665249,0.43648377,0.011741392,0.0028320574
1.9766638,0.042226173,0.00041898584,0.00010805035
0.44082794,0.14647932,0.0002799759,0.001150167
1.3370682,0.28496525,0.004189808,0.0018383703
0.77373576,0.20239174,0.00076680543,0.0010067456
0.7313874,0.19836596,0.00066334254,0.0009793339
0.28988436,0.21752596,0.0002313172,0.0039006558
1.4382794,0.33467683,0.009417717,0.003053185
0.9593289,0.28049022,0.0016695373,0.0015731466
1.7903686,0.25075707,0.0060611665,0.0021700708
0.7011442,0.4739556,0.003775436,0.0028418999
0.45291743,0.4157413,0.0009021882,0.0025392247
0.2834254,0.30653057,0.00027627216,0.003689946
1.5145392,0.33307895,0.008911592,0.0027557411
0.4293669,0.41535452,0.0008559125,0.002281167
0.76636946,0.21954426,0.00085324224,0.0015601717
1.6622726,0.26340875,0.007098292,0.0027723433
1.8672137,0.0023157354,0.00029947585,5.7976846e-05
0.13633353,0.24173743,0.0001437043,0.021441583
1.2555337,0.021396851,0.00024989425,9.709447e-05
1.384948,0.24245092,0.0028174557,0.0013196394
1.880331,0.4082596,0.01699217,0.0025423903
1.5156565,0.040561594,0.00036583346,0.00012899908
1.8702431,0.31230196,0.007097628,0.0040889014
0.8759891,0.3018043,0.0016079645,0.0016799548
0.80376923,0.15972894,0.00042167766,0.0005812567
0.15722677,0.27065456,0.0001469987,0.017949248
1.3415351,0.35338733,0.01137226,0.0035761546
0.26901752,0.25774595,0.00024975702,0.0058965795
1.6829585,0.40419474,0.021326303,0.003088076
0.5751818,0.14567341,0.00023090158,0.0008003791
1.772067,0.18199304,0.00267406,0.0010620726
0.82379687,0.39124915,0.003584708,0.0024102528
0.47379968,0.10120883,0.00022346817,0.00081421045
1.1326169,0.056145586,0.00028968375,0.00020113387
0.11557421,0.21874914,0.00014132982,0.025894916
1.7651358,0.4541267,0.030215913,0.0027464714
0.9288423,0.13730451,0.00055940554,0.00063020934
1.0306944,0.3845044,0.005834414,0.00260796
0.78701055,0.060904108,0.0002540673,0.00034498633
1.8442434,0.3885779,0.017617695,0.0028129653
1.3188008,0.38309315,0.011482374,0.0027814012
1.4257184,0.3320147,0.01016601,0.0033964922
1.0943477,0.2979394,0.0027388276,0.0019850414
0.7163576,0.17468217,0.00069946644,0.00085331016
1.8005235,0.32257405,0.009338158,0.0035464624
1.7030104,0.19942984,0.0035074824,0.0013681696
0.51800346,0.3252954,0.0007872691,0.0017353316
0.57626754,0.45828062,0.0020457124,0.002746032
1.2781504,0.25130507,0.0029352226,0.0018495636
0.77589977,0.18701887,0.0006622071,0.0010389976
1.1781727,0.034710564,0.00023413957,0.0001281125
1.2831751,0.3619127,0.008998281,0.0029193612
0.9517034,0.40849626,0.0067369887,0.0029970524
0.39065096,0.06509555,0.00019655134,0.0011735344
1.2409852,0.35808304,0.007926144,0.0029010647
0.9707731,0.04306508,0.00024412177,0.00018765932
1.2746615,0.4215226,0.013407762,0.0031705848
1.9505384,0.09542934,0.0007595566,0.00028303574
1.5159459,0.5015004,0.038261794,0.0020936287
0.8548305,0.36017266,0.0027852075,0.0024660968
1.7691609,0.058899738,0.0005547836,0.00014825304
1.8999362,0.28818157,0.004785296,0.0030878286
1.6910657,0.22695133,0.0044054743,0.0018562512
0.2006411,0.19328438,0.0001295032,0.013863424
1.9296939,0.18647769,0.0025448564,0.0016658077
0.7822788,0.43933704,0.0042528254,0.0026774441
1.4105507,0.112888135,0.0007793107,0.00040048588
0.18311173,0.26472786,0.00014110829,0.0136816185
1.8247842,0.17097297,0.0019928527,0.00081756193
0.3378399,0.067092456,0.00016661883,0.0019252867
0.94430065,0.3283975,0.003049559,0.0022419074
0.49853724,0.42719132,0.001643194,0.0021278383
0.15852484,0.24677029,0.00013771714,0.017566364
0.9892292,0.36414325,0.004911516,0.0029663509
1.5174063,0.44785658,0.027019145,0.0028450545
0.60181886,0.058117934,0.00018674337,0.0005026915
0.6155077,0.19499803,0.00047812075,0.0011527021
0.3370054,0.39682984,0.00048671325,0.002931125
0.7170603,0.12851416,0.00030974598,0.00041478442
0.43715715,0.35212559,0.0006421176,0.0019562934
1.1238664,0.08101296,0.0004005275,0.00031078613
0.17262141,0.25331572,0.00014623589,0.016287226
0.8446634,0.4062201,0.0038739252,0.0022118778
0.94954646,0.34230474,0.0035826254,0.0024063576
0.6880008,0.3716855,0.0018375088,0.0021916272
1.6340103,0.38104352,0.019044945,0.003322362
0.65796244,0.40259215,0.001750317,0.002214758
1.1732322,0.26169512,0.0026005092,0.0019978313
0.7241852,0.22979856,0.000780677,0.0011757814
1.2667993,0.34109607,0.0065804757,0.0027597044
1.3698726,0.19210699,0.0021867594,0.0011649366
1.5221026,0.31834164,0.009021454,0.0023144986
0.34731895,0.4606951,0.00068409176,0.0022078801
0.8915006,0.32859328,0.0019812817,0.00198472
0.9615661,0.47820285,0.010355111,0.002736034
1.8621627,0.4087864,0.01727684,0.003103549
0.71405005,0.36209425,0.0013890672,0.0021071392
0.5528409,0.23578617,0.0004307658,0.0012781065
0.2188831,0.28692195,0.0001665726,0.009143533
0.9190116,0.39570826,0.005294121,0.0025996745
0.8577808,0.39426053,0.0036442985,0.0026680285
0.65852994,0.20347597,0.00052044535,0.0010502099
1.5118728,0.16237858,0.0017900504,0.00089595205
0.49397767,0.25006905,0.0005498983,0.0013570017
0.7742921,0.25910106,0.001211748,0.0014043974
0.18996601,0.2309019,0.00013650641,0.0140094515
1.0462222,0.3690462,0.004964521,0.00265739
0.43807805,0.00031908415,0.00014481942,0.0005613837
0.70927846,0.08089361,0.00022869017,0.00037039412
0.41633385,0.15689519,0.0002868096,0.0010615767
0.1690057,0.22477329,0.00013277335,0.016240578
1.2537975,0.38951465,0.010869061,0.0030406688
0.23056905,0.19605295,0.00014556681,0.010400313
1.1731658,0.27829948,0.0032222727,0.0025368992
1.0278084,0.19023463,0.00084202416,0.0008720651
0.6141145,0.26407576,0.0006846645,0.0014602011
0.88457453,0.3984039,0.0036894453,0.0026494293
0.2243407,0.21063146,0.00014622013,0.011420183
0.56063104,0.43065274,0.001606936,0.0027974143
0.6823243,0.14842579,0.0003454447,0.0007442605
1.3303422,0.14554682,0.001268204,0.0008301274
1.9198085,0.16229162,0.0014590333,0.0012921857
0.5042349,0.015814012,0.00016877685,0.00037695045
1.1763161,0.41703078,0.0111512495,0.0031914443
1.21592,0.2603331,0.0026374704,0.0015775571
1.1884849,0.24585435,0.0024800724,0.0017168877
0.17773105,0.26667833,0.00013686146,0.01460991
0.6425737,0.4504282,0.0026658184,0.0027007316
0.4415711,0.23960587,0.0004179939,0.0014392321
1.252198,0.09400884,0.0005171577,0.000300379
0.88465774,0.20650494,0.0006981713,0.0008886617
0.51021874,0.18745868,0.0003710252,0.0010968964
0.9418105,0.43953505,0.007836347,0.0028374756
0.43539461,0.227554,0.00030473524,0.001537758
0.13759106,0.23480126,0.00014168241,0.021655193
0.1691544,0.25881827,0.00014469739,0.016031723
0.93669164,0.4033132,0.0050881854,0.0027237053
0.5320653,0.09577485,0.0002281065,0.0006196503
0.7029779,0.44806603,0.003590909,0.0026021146
1.2391053,0.38327572,0.009630811,0.0029829075
0.8853452,0.13020894,0.0005343861,0.0006114841
0.65032744,0.10522456,0.0002455185,0.000522935
1.7655883,0.028572654,0.00038491588,0.0001045014
1.9574798,0.323072,0.008884254,0.002713013
1.5116096,0.27049264,0.005999482,0.0022885061
1.8422984,0.24004677,0.0045986753,0.0018780758
1.242944,0.1339814,0.00065846264,0.00042924617
0.33538565,0.31089053,0.00037245668,0.0028432289
0.6174437,0.43313798,0.0025742054,0.0026112113
1.1327323,0.0668594,0.00039345154,0.00026902684
0.25783932,0.3365531,0.00024061791,0.005851071
0.20818421,0.27704734,0.00015206213,0.011511678
1.2639151,0.38668606,0.011171525,0.0019287843
1.1283461,0.10074613,0.00042433353,0.0002747925
1.6562839,0.21831492,0.003956741,0.0011674096
1.5510062,0.27612564,0.006835647,0.0026042047
1.7298062,0.07942293,0.00059263443,0.0002324624
0.68038094,0.31906095,0.0011102629,0.0020821795
1.6884702,0.085200526,0.0007155347,0.00025258097
0.558626,0.15161335,0.0003690411,0.00084831484
0.93562233,0.19208747,0.00091832125,0.00096542435
0.81165934,0.049844734,0.0002402277,0.00028286598
1.2565911,0.42590496,0.015046241,0.00274593
0.76234376,0.30847818,0.0015166863,0.0018560814
1.4329039,0.35589832,0.0120069375,0.003043012
0.7768308,0.16047227,0.00047356778,0.0007523436
1.7603618,0.07190559,0.00061300315,0.00019851916
0.3697753,0.3809632,0.0005612039,0.002267138
0.5128852,0.19494325,0.00039723635,0.0011807934
0.98550117,0.11582384,0.00039078319,0.0003445307
0.6945561,0.28771272,0.0010758339,0.0015178255
1.8063635,0.34439394,0.011209252,0.0037807098
1.6088068,0.052135445,0.0003706506,0.00012670651
0.25087762,0.38096684,0.00024402191,0.005053917
0.8923601,0.15932843,0.0005952877,0.0006953264
0.67348814,0.15887792,0.00037565178,0.00075769937
1.7640327,0.048277237,0.00043984846,0.00011910197
1.7772099,0.027827596,0.00035863527,8.835332e-05
0.87747574,0.29861063,0.0019878652,0.0016620895
0.59333587,0.109283365,0.0002369227,0.00051450887
0.5187793,0.4547861,0.0015808475,0.0024857104
1.4301053,0.16105655,0.0014843115,0.00077775924
1.5014496,0.24201581,0.0050515975,0.0019250667
1.0460378,0.42543912,0.008932884,0.0030327602
0.6918827,0.20842555,0.00058032974,0.001222946
0.1389598,0.23629352,0.00014104492,0.021445315
0.32722032,0.4299198,0.0005288069,0.002600145
0.33927876,0.1257108,0.00020264492,0.0025029469
1.4467169,0.18198487,0.002036892,0.0010838327
1.9587215,0.07852701,0.0006820752,0.0001865001
1.3555864,0.43457326,0.02131099,0.0027796747
0.92480433,0.11091707,0.00045968444,0.00040843218
0.6916965,0.02497304,0.00016307418,0.00028367658
0.9791411,0.08199421,0.00035167052,0.00026413696
1.3919381,0.4399173,0.02147691,0.0027946157
0.16739528,0.28159142,0.00014246197,0.015801787
1.6776007,0.23319784,0.0044716187,0.0018193038
0.8680011,0.16167185,0.0006193381,0.0008539456
0.70339644,0.22578081,0.00067866925,0.0011071344
0.88885367,0.34441373,0.0025050244,0.002210694
1.5914394,0.1211491,0.0010264044,0.0005293136
1.0536034,0.4143016,0.009304073,0.0030270102
0.27887517,0.30223525,0.0002434627,0.005731046
1.9257479,0.32151523,0.007754183,0.0026821096
0.24560793,0.18521953,0.00016190107,0.0093975635
1.8549973,0.27306774,0.00632774,0.0018736182
1.2488043,0.25776625,0.0040598926,0.0022580125
0.57561433,0.4232402,0.0020567623,0.002504867
1.3076437,0.34595147,0.008733684,0.0034941228
1.7785016,0.3254167,0.01069706,0.0022923918
1.8216703,0.12159661,0.0014420438,0.0006202301
1.7302814,0.24456838,0.005409595,0.00177587
1.1372786,0.37019327,0.0062447465,0.0029673113
0.60966873,0.41720808,0.0017848396,0.0021122927
1.0555706,0.45660368,0.013496338,0.0025519198
0.44606712,0.24974221,0.00045101327,0.001602339
1.5012388,0.34364685,0.01163903,0.0028845663
1.3547696,0.37611073,0.011002499,0.0028369378
1.914903,0.08592967,0.0007506564,0.00046514455
1.2234232,0.36699185,0.0073189223,0.0028524364
1.9495708,0.017936325,0.0003570538,9.483553e-05
0.2559499,0.38266513,0.00023634687,0.005277846
1.0801275,0.40684175,0.007949965,0.0029632933
0.43152252,0.18127051,0.00032368937,0.0013684393
0.9368962,0.2899085,0.002169981,0.0021913035
1.5490273,0.38689777,0.01788362,0.0033795224
0.84653723,0.14423156,0.0004993862,0.00060338294
1.5147003,0.26092532,0.005967088,0.0022155726
0.1978378,0.29319626,0.00015606401,0.012326884
0.9504278,0.33956328,0.0042034187,0.0021369716
0.6198713,0.15197682,0.000387937,0.0006381598
0.70150876,0.08938811,0.00023420969,0.00043202878
1.3643289,0.3434134,0.007708861,0.002704871
1.5858821,0.40037242,0.022190263,0.0034231606
1.6838417,0.36393514,0.017721184,0.0038269057
0.5961981,0.2495079,0.00064847624,0.0014595736
1.9233799,0.23497763,0.0035935694,0.002624873
0.70107305,0.24651578,0.0006705619,0.0011289412
0.9510244,0.11343364,0.00036340576,0.00032072523
0.5436709,0.1634562,0.0003413437,0.0008578628
1.1775547,0.0066876765,0.00018944129,9.408157e-05
0.14308177,0.23318931,0.00013810644,0.020140445
0.24837242,0.29543772,0.00020701486,0.008101626
1.4059613,0.14401403,0.001040435,0.000580834
0.13574196,0.24381176,0.00014305046,0.02178032
1.8813493,0.13233659,0.001174917,0.0004733037
0.9780544,0.33999398,0.0026026065,0.0019475862
0.8863789,0.23911479,0.0010812392,0.0012675322
1.849806,0.3509492,0.011429564,0.0038755315
1.7390883,0.24577019,0.005854446,0.002261937
0.7992171,0.09350216,0.00031821453,0.0003944635
0.82874453,0.23335835,0.00079402997,0.0009997694
1.7935394,0.21305451,0.0045752204,0.0028706999
1.5988852,0.3830665,0.015921706,0.0025961932
1.145917,0.27231058,0.002962101,0.0020775013
1.1222456,0.33277097,0.0044206195,0.0023912224
1.6588421,0.40650305,0.022691155,0.0030441047
0.34655538,0.4332193,0.0006744584,0.002350445
1.3477149,0.13221619,0.00094428484,0.00050207647
1.0820613,0.25139204,0.0020491679,0.0017517719
0.2581849,0.27725253,0.00021633715,0.007997111
0.80187273,0.41075495,0.0035971939,0.0025720831
1.3578566,0.10127012,0.0005710792,0.000334397
1.8293147,0.06379912,0.00056010793,0.00015698285
1.4905678,0.4362512,0.026056558,0.002949518
0.121481806,0.21116616,0.00013615694,0.024053447
1.3787047,0.17689094,0.0019696578,0.0009541868
0.3095615,0.34697443,0.00034223552,0.0031353997
1.8100863,0.42312095,0.018778173,0.0033264926
0.116585284,0.20716174,0.0001374946,0.025262633
1.1120441,0.25130746,0.0025423854,0.0017318444
1.6010776,0.42629,0.025926907,0.003385538
1.8830918,0.3035712,0.007835369,0.0030688376
1.2970554,0.13955209,0.0008933169,0.0005390768
0.7191014,0.13265252,0.00035642466,0.00057737005
0.26776862,0.3269568,0.00023908714,0.0058384384
0.8359295,0.39021876,0.003397152,0.0025255873
0.98745847,0.37649465,0.004444689,0.0025791505
1.5180517,0.2595391,0.005387247,0.0020442114
0.22078675,0.34136152,0.00019682759,0.008964808
0.80510366,0.14446604,0.0005069211,0.00061099
1.2056892,0.19080406,0.0015027382,0.0012152505
0.50163853,0.4619705,0.0015328341,0.0025963958
1.1904145,0.44132102,0.015105374,0.0032153816
0.9746618,0.381199,0.0050813844,0.002596213
0.13383442,0.22758973,0.00013523122,0.02133351
1.8929175,0.32244495,0.011184373,0.0026259907
1.9121146,0.049442865,0.00043486303,0.00012020867
0.1864381,0.28809172,0.00015831283,0.013264696
0.25773403,0.1422164,0.00015549401,0.008081582
1.3052179,0.19984716,0.001691931,0.001124418
1.0577229,0.34870583,0.0054381266,0.0022882947
0.16261035,0.25128058,0.00013464599,0.016549237
0.2369008,0.36308476,0.00021323042,0.0062398594
0.3922339,0.07749116,0.00018622872,0.0013984301
1.5761847,0.09672151,0.00072508724,0.00032803154
0.30772838,0.25365826,0.00025430822,0.004675471
1.8935955,0.31068143,0.008082614,0.0031486556
1.3356004,0.093553044,0.00051547884,0.00024489843
0.36061838,0.1852088,0.00030574287,0.0021543729
0.7332945,0.4181304,0.0032051555,0.0025478373
0.18957847,0.30539256,0.00016735228,0.0124372225
1.1989408,0.187974,0.0014304338,0.0009091721
1.5852625,0.49105665,0.040985085,0.0022015225
0.1441621,0.21641304,0.00013371972,0.020710047
0.9365263,0.38320103,0.0045479005,0.0026569874
0.27253658,0.32627723,0.00024301645,0.004549086
0.6173961,0.23073876,0.00059374125,0.0012638746
0.9607533,0.12115482,0.00057068403,0.0006152706
1.6858169,0.33056274,0.012486674,0.002888808
1.7679088,0.18374112,0.0025428033,0.0009068204
0.5921564,0.4455667,0.0018372593,0.0027378297
1.3603004,0.4377177,0.019435728,0.0031605207
1.969372,0.27802333,0.00443265,0.0028232303
1.2431628,0.06346343,0.00028151335,0.00014511193
0.8318063,0.018618947,0.00019234538,0.0001792666
1.8704697,0.1766974,0.0018421831,0.0008922267
0.37343284,0.28305846,0.00032034318,0.0020889887
1.051742,0.19893023,0.0012024165,0.0009748818
0.108019225,0.20659983,0.00014479182,0.026662894
0.6577641,0.25444934,0.0006908989,0.0013454442
1.9365621,0.25505152,0.003865141,0.0021190627
0.7365142,0.25574863,0.0010747823,0.0013087004
0.62033165,0.4411276,0.0024177385,0.002426754
0.8910705,0.33340123,0.0025106557,0.0024926553
0.6143971,0.08676807,0.00018682315,0.0005533127
0.8572303,0.35651886,0.0023940816,0.0019196324
0.55322015,0.37938938,0.0011511617,0.0021263245
0.9636767,0.20939651,0.0010580469,0.0009980802
0.57422864,0.070529796,0.00019240407,0.0005684278
1.7183831,0.45875484,0.03097147,0.0026882677
0.29983142,0.33639234,0.00031744476,0.0031086921
0.23444815,0.15140903,0.00013520726,0.010781642
0.7384075,0.13754885,0.0004102975,0.00072358875
1.6133708,0.05600927,0.00039699685,0.00012197844
0.38828874,0.39204213,0.00066867,0.0024627263
1.176055,0.17432109,0.0012499732,0.000696785
0.5516341,0.14944912,0.00035799074,0.0006359266
1.3289447,0.03594593,0.00026733702,0.00010186924
1.1890306,0.36169842,0.008041115,0.0027517127
1.7795255,0.24277923,0.0055709723,0.002051123
1.4242756,0.22220579,0.00258707,0.0012828427
1.03695,0.17203239,0.0007334833,0.0008577589
1.3176067,0.121130385,0.0007358905,0.0004452781
0.52602315,0.07707488,0.00023354377,0.0005611767
0.9802854,0.25213197,0.0018993882,0.001533295
0.8491334,0.24306858,0.0010295929,0.0012194786
0.87535715,0.3114975,0.0017427958,0.0018828469
1.4225188,0.033169188,0.00032015078,0.00011205058
1.5218749,0.12108765,0.00088305376,0.00036320186
0.45016465,0.39576596,0.0007268527,0.0022420785
0.8206632,0.11371762,0.00032922823,0.0004075064
0.17534222,0.24061033,0.00013347866,0.015792198
0.21365628,0.3674691,0.00019633776,0.0093538575
1.5016183,0.4295391,0.024541749,0.0031522468
0.7598096,0.41044956,0.0024542783,0.0026258207
0.49401432,0.13628522,0.00029937565,0.0009857343
0.5625762,0.29212552,0.0006810437,0.0016537481
0.31855926,0.41803408,0.00048026105,0.0026550598
1.856145,0.2757692,0.00573158,0.00251214
1.3634387,0.35000125,0.0095518995,0.0027810037
1.3368546,0.3890777,0.011125211,0.002667464
0.45310852,0.3782702,0.0006596012,0.0023090087
0.4583825,0.3539792,0.00057360943,0.0021037273
1.8251858,0.1013929,0.0009931775,0.00034459744
0.5624597,0.43113053,0.0016006869,0.0023024702
1.3373443,0.22322991,0.0024155057,0.0013802917
1.28764,0.3909407,0.013294287,0.003265424
1.8658556,0.46628776,0.026569745,0.0028385865
1.0765485,0.12527937,0.00056604313,0.00046110823
1.0246977,0.02009329,0.00019237435,0.00012320252
0.62887514,0.35657126,0.0010450113,0.002122821
0.19043429,0.24144918,0.00013926563,0.014155532
1.9136121,0.13594368,0.0014173993,0.0006016309
0.4099769,0.122984685,0.00023335009,0.0009716709
0.4040113,0.43437797,0.00081031956,0.0024174103
0.46897405,0.06186702,0.00016610419,0.0006186981
0.13196288,0.22167887,0.00013651304,0.021892942
0.21912006,0.24550521,0.00016045156,0.011180863
1.2111112,0.26562217,0.0028382756,0.00180536
0.1092725,0.19944197,0.00014089154,0.027464874
0.7189144,0.26252994,0.0008756654,0.0013945452
1.1601973,0.36676118,0.0066137016,0.0028235314
1.5743635,0.42896497,0.024978928,0.0025141793
0.67063177,0.34272617,0.0014337036,0.0020995068
1.54302,0.30060104,0.008171639,0.0026538312
0.74293244,0.2896541,0.001094582,0.0015263282
