0.95436573,1.6297829,0.00042811254,0.037732393
0.95303965,3.549465,5.3128955e-05,0.07019236
0.5318717,2.8102565,0.00014111258,0.061081637
0.5193027,3.1841817,9.7715245e-05,0.07121016
0.65369815,1.4761078,0.0005692098,0.038544092
0.9397446,3.179831,8.954936e-05,0.06772721
0.3886236,3.2380836,9.704689e-05,0.072169445
0.8287522,2.215809,0.00023185603,0.047084656
0.35684124,1.8381455,0.0003852379,0.043502655
0.9415324,1.8289933,0.00031790248,0.038574528
0.6313181,2.3837,0.00021246402,0.051506
0.9858889,2.5871022,0.00014051773,0.049110346
0.7562757,1.623775,0.0004766104,0.040315796
0.30703777,1.1263492,0.00090259814,0.03689227
0.20790425,1.5419027,0.0005770869,0.042105332
0.12380265,3.1637895,0.00012727058,0.08317182
0.9462089,1.3245839,0.0005578993,0.032826357
0.7286151,3.4134016,6.834643e-05,0.07025952
0.49123758,1.5670836,0.0005496192,0.04156414
0.3595156,2.6152158,0.00017205733,0.05610218
0.49643445,3.4298496,7.584086e-05,0.07568708
0.13682441,2.157753,0.00030387056,0.051044784
0.9597896,1.9911938,0.00028974345,0.042543232
0.6958084,1.8942327,0.0003396329,0.04290882
0.26734227,2.8621953,0.0001438875,0.06548279
0.4594357,1.9323735,0.00034551867,0.044427365
0.52669615,2.54596,0.00017665782,0.053974237
0.1309009,3.5339715,8.743618e-05,0.093748465
0.86672544,1.2369037,0.00067527324,0.03414288
0.37825257,3.1174347,9.559743e-05,0.06336771
0.37649453,1.6353054,0.00051657227,0.04309658
0.7636608,1.55155,0.00048768966,0.0379612
0.12540518,3.3082852,0.00010387525,0.08369375
0.58391684,2.1617162,0.00027074543,0.048483144
0.2957387,3.5872967,6.469583e-05,0.07994076
0.9759353,3.508788,6.195734e-05,0.074242994
0.6230153,3.3497403,8.229595e-05,0.07435929
0.97299576,1.6166663,0.00042174058,0.03687701
0.3091159,2.637049,0.00015864971,0.055153362
0.4751814,1.66871,0.0004715587,0.042212363
0.1252323,3.3884504,9.964354e-05,0.08868688
0.37597978,1.4154565,0.0006376557,0.039386738
0.36534262,1.9989238,0.00032215167,0.045277335
0.5842542,3.1366444,9.942732e-05,0.06788601
0.8472426,2.5013545,0.00018555547,0.05386591
0.62674063,3.3145292,8.007647e-05,0.06971298
0.58872145,2.1330354,0.0002918238,0.04891846
0.6151879,3.0089772,0.00011193886,0.06425599
0.08457029,1.3396313,0.00089125725,0.04454698
0.7809615,1.4217507,0.0005396,0.035820387
0.2386084,2.277164,0.00025684226,0.05328918
0.62116224,1.7030771,0.00043934863,0.041926872
0.53695786,2.9763024,0.000116772964,0.06400172
0.7510154,2.6270537,0.0001601211,0.054863136
0.90050584,3.282741,7.8812205e-05,0.06923053
0.5700772,3.048235,0.0001170191,0.0686172
0.34280592,3.7018726,5.823085e-05,0.08316109
0.39937347,1.759167,0.00042572213,0.042664006
0.6297596,2.210794,0.00026938674,0.050082196
0.6142555,1.550624,0.0005095866,0.0388561
0.19951914,3.331453,0.000102716745,0.084175356
0.5619172,2.2569664,0.00024301645,0.0498504
0.85549366,2.7121072,0.0001412374,0.056336943
0.41551167,2.5898185,0.00017713975,0.05592251
0.8335814,3.2542038,8.334178e-05,0.06933475
0.70911855,3.1309147,9.356041e-05,0.064264335
0.31095135,2.4885294,0.0001874808,0.052860375
0.12994273,3.4541266,9.918375e-05,0.09459296
0.22426619,2.9936867,0.0001277805,0.06905471
0.23672003,1.2110797,0.0010275531,0.043675013
0.26812106,3.3235383,8.794e-05,0.07588799
0.16522305,2.4633617,0.00022149686,0.05724638
0.8695769,2.3556135,0.00021264989,0.051183023
0.9393968,1.6647067,0.00038391125,0.03694319
0.31227922,1.4282246,0.0006214488,0.039296314
0.3483246,2.2450867,0.00025405228,0.049870227
0.47230572,2.6397312,0.00017715614,0.058915585
0.98860925,3.627546,5.2477608e-05,0.07440985
0.53503966,3.5245857,6.6365676e-05,0.07685211
0.9154295,3.146235,8.6904656e-05,0.0645664
0.3458839,1.3704877,0.0006724757,0.03851986
0.2696951,2.4694595,0.00019400564,0.053189624
0.3445052,1.1848625,0.00095442234,0.04182813
0.9109075,1.3299338,0.00056814204,0.03368248
0.7200559,1.321876,0.00067813304,0.037007593
0.30535167,1.7433262,0.0004282489,0.04287941
0.7531333,3.93237,4.4980836e-05,0.09009766
0.94464886,2.0998163,0.0002431576,0.04285428
0.18136914,3.0354948,0.00013795361,0.075802594
0.14787804,2.3307273,0.0002698693,0.05699411
0.5351889,3.6771934,5.759578e-05,0.082201466
0.6028894,2.7541852,0.00014772566,0.059398662
0.2782427,1.7205307,0.0004929195,0.04594818
0.84952235,3.4186711,7.372084e-05,0.075724415
0.3983714,2.5240593,0.00019212173,0.0550828
0.43743813,1.493118,0.00059147394,0.040929154
0.60860723,2.7768424,0.00014248819,0.059272543
0.8935565,2.5377512,0.00014919032,0.049223203
0.18807788,3.3488982,9.633303e-05,0.08191283
0.5897966,1.6491654,0.000512962,0.043636005
0.50221723,2.3553023,0.0002317086,0.05311962
0.28242958,1.5337174,0.0005283485,0.039536927
0.66103643,1.6507173,0.00046207092,0.040620334
0.9476896,1.3101197,0.00058623095,0.033102408
0.52460855,2.897747,0.00013147345,0.06388599
0.49882936,2.8863823,0.00013141068,0.06315761
0.9098341,1.595068,0.0004413366,0.037832234
0.87759846,2.744441,0.00014382356,0.059507858
0.73448086,2.2961133,0.00022913527,0.05000162
0.24807228,3.6455367,6.9211426e-05,0.089459054
0.3069716,0.87297964,0.001271503,0.035380535
0.13616666,2.5697498,0.00020712882,0.062015843
0.78818905,1.2434546,0.00066267385,0.03337789
0.7241452,3.5896022,6.261321e-05,0.07893006
0.634202,2.6950583,0.00015600391,0.058111716
0.86581665,2.1939497,0.00025600477,0.04842236
0.2329555,2.663891,0.00017817332,0.0616818
0.82900184,3.0161536,0.00010393689,0.062772386
0.61994284,2.4344041,0.00020922728,0.053512234
0.21902137,3.4345746,8.3636274e-05,0.08100338
0.29984313,3.0993207,0.00010496222,0.06787356
0.33998114,3.140955,9.919832e-05,0.06688945
0.6624465,2.982932,0.00011817033,0.064334124
0.42477673,2.9069507,0.00012761331,0.062175307
0.36944532,3.2504556,8.540437e-05,0.06758972
0.48275858,3.7809389,5.2413685e-05,0.084324084
0.7477837,3.3621168,7.606568e-05,0.07162427
0.23769273,3.2930486,9.92888e-05,0.07889238
0.8450334,1.1681795,0.0007598898,0.03417438
0.9292286,2.942957,0.00010176951,0.058008824
0.13840562,2.234239,0.00032301538,0.059977006
0.29059935,2.6966295,0.00015280682,0.056908607
0.7208828,3.6824596,5.5955123e-05,0.08074691
0.51028633,3.2170482,9.234945e-05,0.07007325
0.86730796,2.8345475,0.00012383731,0.05877775
0.72840285,3.3420627,7.997253e-05,0.07244563
0.72271204,3.4613302,7.237516e-05,0.07608797
0.41932458,1.4182683,0.0006681427,0.040950324
0.95510966,3.6591904,5.1330288e-05,0.07683825
0.81649685,3.1874926,9.078652e-05,0.067849286
0.70956963,2.1322513,0.00026646967,0.046351865
0.73316544,2.9267027,0.00011076719,0.059114326
0.46424663,2.9159675,0.00012175612,0.061084602
0.5105099,2.631851,0.00017035144,0.057693917
0.8249532,3.5903943,6.895988e-05,0.085378185
0.16072403,3.1823885,0.00011741268,0.07959875
0.30917233,1.3641044,0.0007031175,0.04058471
0.9616413,2.3282247,0.00020604729,0.047799055
0.22157176,2.1249757,0.000296387,0.049344204
0.7100301,2.8618727,0.00012945948,0.06028419
0.9104486,3.1198094,9.23432e-05,0.065142974
0.6927946,1.3833965,0.0006303508,0.0380844
0.549061,2.5473163,0.00018635325,0.056158844
0.8546905,2.876564,0.000121153265,0.06036745
0.69553816,2.3096604,0.00021977755,0.04901907
0.62464267,1.2042961,0.00078656577,0.0361273
0.63973516,2.587206,0.00018109092,0.057299174
0.93043834,3.3938453,6.747532e-05,0.07006578
0.53199327,2.263554,0.00024945644,0.05102869
0.8445464,1.4256518,0.00055875635,0.03660308
0.8630076,3.060337,0.00010586503,0.0670581
0.6393471,3.9834998,4.2668515e-05,0.090429336
0.4308855,2.5353954,0.00018057534,0.0532963
0.46405697,2.7561474,0.00014046548,0.05732923
0.5709511,3.2573552,9.688517e-05,0.07515618
0.2726196,2.3547883,0.00022177648,0.05123318
0.48893797,2.5443976,0.000179296,0.054639947
0.7268999,2.8674717,0.00012903316,0.060666233
0.44819015,2.7034786,0.00015187287,0.05631361
0.393907,1.4995198,0.00057573855,0.04037302
0.7153897,1.0093312,0.00096995244,0.03393928
0.67865115,2.6121275,0.00016452746,0.05497223
0.80662125,1.0605656,0.00085147575,0.033256013
0.13656048,1.6472967,0.0006076117,0.04833908
0.17755435,2.7968156,0.00015958195,0.06487221
0.20244305,2.0965586,0.0003257934,0.051367354
0.6115794,2.0865428,0.00028670955,0.046809886
0.52331436,1.7257135,0.00047812032,0.045062676
0.96703374,1.5863338,0.00040489965,0.03418976
0.22698496,2.267484,0.00026077023,0.052383028
0.8042676,3.8923662,4.769843e-05,0.0904374
0.6472702,2.3779497,0.00021138167,0.051598065
0.818065,2.2128744,0.00024185595,0.047597963
0.53079164,3.4335108,7.619397e-05,0.07762147
0.9121145,3.1829975,8.385663e-05,0.06516506
0.2775216,3.1149352,0.00010661149,0.06857522
0.74918246,2.7543373,0.00014367279,0.058289923
0.9052449,2.4572256,0.0001792466,0.0509067
0.61593425,3.5837352,6.360829e-05,0.07872359
0.4096356,2.9466298,0.00012713886,0.06481581
0.18549292,2.523352,0.00019464103,0.05653934
0.774116,3.2706907,8.722248e-05,0.07174585
0.80575883,3.1819258,9.094041e-05,0.067278095
0.525418,2.0097024,0.00030124612,0.044143822
0.24275112,1.0830321,0.0010443542,0.038610555
0.5107672,3.0753026,0.00010858459,0.0668606
0.40325475,3.0169683,0.00011551984,0.064905465
0.6440801,3.0437174,0.00011706743,0.06798899
0.29541057,3.4963043,7.332428e-05,0.079436444
0.95866877,2.6953082,0.00013218439,0.052668232
0.40339035,3.686828,5.7194902e-05,0.080086805
0.36847538,1.2206227,0.0008854801,0.040545948
0.30625653,3.1612844,9.487443e-05,0.06705906
0.8714922,1.2686969,0.00062776357,0.03351169
0.55065054,3.18283,0.000105196305,0.07295395
0.82469815,2.1130915,0.00026116465,0.04546291
0.93223697,3.6019433,5.0568015e-05,0.071523674
0.7413531,3.9537413,4.4443706e-05,0.09170629
0.96671605,2.458049,0.00017074225,0.048993047
0.37557763,3.4999652,7.02197e-05,0.07604214
0.8067233,3.5114849,7.445442e-05,0.08308388
0.6459549,1.5349702,0.00051829085,0.039061245
0.8046513,2.5346434,0.00017673986,0.05351425
0.46948487,3.413078,7.4384945e-05,0.07375378
0.8115334,2.8937938,0.00013040524,0.06353389
0.7049049,1.9843905,0.0003118215,0.043664295
0.71810824,1.7096665,0.00043097103,0.04128232
0.38107795,2.8642645,0.0001306182,0.060562916
0.57273126,2.6964982,0.00016242328,0.05982063
0.5718199,1.8276687,0.000391809,0.043693397
0.3746524,1.2906394,0.000768615,0.039242737
0.17903142,3.283337,0.0001033223,0.08022285
0.95057976,3.3970077,7.405292e-05,0.07425099
0.973997,2.2935095,0.00019556738,0.04492012
0.52581096,2.5091777,0.00019801759,0.056029387
0.11047165,2.9374914,0.00016548808,0.07895049
0.29050618,2.022449,0.0003166962,0.046297926
0.8162866,3.5450237,6.5638946e-05,0.07872342
0.40151513,1.3683108,0.0006362769,0.03753257
0.51852655,1.2543027,0.00074683694,0.037244555
0.29292655,3.7203677,5.8725895e-05,0.086016655
0.33067194,1.1292198,0.00093348534,0.037792474
0.4222511,1.086236,0.0009851055,0.037360772
0.8999367,2.3455026,0.00019669045,0.048409052
0.5037631,2.0452197,0.0003095328,0.04635965
0.39509284,2.2497334,0.00025198513,0.050160676
0.88237214,1.9578199,0.00031337686,0.044287343
0.65709466,2.0346446,0.0002998433,0.045491382
0.1406013,2.3654027,0.0002765339,0.060120568
0.47918922,1.2018077,0.00086139253,0.038445756
0.25573683,3.0756414,0.0001123658,0.069121614
0.5065286,1.3742517,0.000658673,0.038446918
0.2712646,1.4834927,0.00057160185,0.039680693
0.33425242,3.713844,5.5425626e-05,0.08258102
0.95047337,1.1719228,0.0007192391,0.03287076
0.82729983,2.359879,0.00020206065,0.04949049
0.6481212,2.8006666,0.00013694476,0.059087615
0.4231866,3.0447125,0.000107305175,0.063287534
0.26870328,3.0480464,0.00010850892,0.06494864
0.53937054,3.306207,9.0416375e-05,0.07628901
0.61563545,3.6685388,5.719288e-05,0.08098614
0.23699714,1.8464067,0.0003888004,0.044527248
0.69092476,3.794286,4.4404136e-05,0.07738687
0.12995444,1.3096678,0.0009380367,0.045342848
0.1868593,1.1995631,0.00096191076,0.042369835
0.89149845,1.1324358,0.0007648102,0.033167806
0.75634766,2.909828,0.00012084404,0.06156846
0.80737907,1.7511699,0.00037132393,0.0391894
0.3329214,3.0054595,0.00010705149,0.06110611
0.6248736,2.8156874,0.00014106456,0.06111244
0.8345377,2.9301033,0.00011522686,0.0617698
0.16577195,3.5785372,8.1388265e-05,0.093824066
0.1538845,1.1081594,0.0010711598,0.040409
0.19847308,3.62021,7.514548e-05,0.09077148
0.30100578,1.4823294,0.0005856243,0.04033553
0.23859219,1.4331484,0.0006613986,0.0420333
0.38345677,2.2284174,0.00025667917,0.049720827
0.14483435,3.3631046,0.00010086864,0.08617211
0.8253932,1.6857977,0.00042078423,0.040124245
0.5058901,2.6220412,0.00017308204,0.05815191
0.5820292,1.3185226,0.00069483905,0.037391257
0.19349109,3.30707,9.860818e-05,0.07874976
0.7038812,1.7785599,0.00040813946,0.04224998
0.9520188,1.8852935,0.00030460916,0.039574042
0.4333449,3.3034694,8.346688e-05,0.070405416
0.4728707,2.0369911,0.0003034024,0.045602527
0.19485056,1.2494701,0.0009911008,0.04344184
0.56095517,1.08536,0.0009384445,0.036513742
0.33497447,1.7030623,0.00045045908,0.04193022
0.5785433,3.502249,6.9314134e-05,0.07745851
0.33606887,1.511978,0.0005476799,0.039319538
0.5754586,1.7288888,0.0004224221,0.04143346
0.17578237,1.2604231,0.00092282123,0.042775456
0.43660343,3.7077572,5.5344233e-05,0.08046135
0.16595097,1.133665,0.0010049907,0.039890192
0.48131388,1.9910765,0.00032814135,0.04568629
0.86565554,1.676276,0.00039209845,0.038049445
0.83058006,3.4969404,6.5138214e-05,0.07552271
0.5254138,2.650312,0.00017664602,0.059867706
0.19351645,1.4351866,0.0006867136,0.042356618
0.20752443,2.3101275,0.0002377891,0.05158744
0.587572,3.3868563,7.54852e-05,0.072864786
0.23377575,3.3872952,8.734317e-05,0.08000622
0.8666648,2.188003,0.00024235508,0.046745904
0.26642036,1.828182,0.0003815314,0.042798746
0.46721727,2.9839132,0.000118981756,0.06416373
0.72635996,3.005777,0.000112569694,0.06419392
0.70950204,2.7323644,0.0001602624,0.060618367
0.4909674,2.1532547,0.00028196737,0.048873957
0.17846625,2.9406524,0.00014398839,0.07043349
0.14686637,2.9708285,0.00015463357,0.077652134
0.9352364,2.7503438,0.00012866443,0.0553122
0.94884634,1.263808,0.00059740024,0.032318547
0.46952707,3.4319994,6.946587e-05,0.071987756
0.13726142,2.454733,0.00026447294,0.06485622
0.9207203,3.0866637,9.782163e-05,0.065369114
0.7521594,2.948822,0.00011522884,0.06203622
0.19054715,3.3022027,0.000101407095,0.08104713
0.41414285,1.5714679,0.0005137395,0.040077336
0.5744419,1.4501354,0.0006132706,0.039748993
0.17525347,2.7909088,0.0001616803,0.06555397
0.27884108,3.5313027,7.137213e-05,0.08037119
0.4129985,3.7918422,5.1533934e-05,0.08264072
0.15653358,3.4403489,9.280102e-05,0.08857049
0.1992936,2.6363246,0.0001865097,0.06205584
0.9524295,3.924907,3.946974e-05,0.08396215
0.31055492,2.6260695,0.000169252,0.056932855
0.68033004,2.6211305,0.00016487125,0.055567488
0.3565836,2.203277,0.00025574834,0.04757388
0.49615854,2.1346166,0.00029049808,0.048730433
0.14743732,2.9599183,0.00014021373,0.06999404
0.47500545,3.7452166,5.239285e-05,0.08196825
0.50896025,2.5961537,0.00018241785,0.05725588
0.64034677,1.6585383,0.00045745345,0.04105774
0.61976606,1.814261,0.00039236774,0.043078788
0.66982085,3.538111,6.932921e-05,0.079056606
0.5580121,2.9481175,0.00013144338,0.06758451
0.33378524,2.7844272,0.00013611981,0.05777823
0.27023184,2.023784,0.00030561668,0.04536301
1.0065045,2.8268375,0.000110596935,0.053160645
0.95031047,1.7020037,0.00036499885,0.036912404
0.16691945,1.1674916,0.0009670209,0.040672127
0.21156059,3.354288,9.42035e-05,0.080821775
0.5583492,3.074473,0.000109552595,0.06819942
0.6821382,2.183478,0.00025145442,0.04682391
0.35418057,3.6928823,5.8816186e-05,0.08290122
0.1725067,2.2683,0.00026920316,0.054124888
0.8463684,1.8144917,0.00037945947,0.04292827
0.40169764,3.1472907,9.548947e-05,0.06530056
0.55460364,3.1954303,9.557292e-05,0.06972609
0.47497588,1.7646141,0.00041471422,0.042076685
0.49866813,2.6531403,0.0001701868,0.058087565
0.16202362,2.5569482,0.00021280933,0.061881777
0.4243285,3.1774473,9.397245e-05,0.06677936
0.801478,1.1360724,0.00077722553,0.033832386
0.7566993,1.2645633,0.0006731149,0.035050996
0.90789473,1.3258238,0.00058981474,0.03361856
0.61134934,2.8019123,0.00014265161,0.060035717
0.7503298,2.6251805,0.00016077228,0.054940358
0.7945866,3.4643836,6.948528e-05,0.075465366
0.632282,2.0361571,0.00031896913,0.047055356
0.44388384,2.8468595,0.0001320915,0.05992953
0.7398092,1.6038845,0.00048866984,0.03994013
0.779604,1.1660675,0.0008225851,0.036019817
0.6514267,3.1217527,9.824981e-05,0.06574749
0.60518485,1.1484935,0.000819538,0.035944656
0.24797393,3.6681883,6.346656e-05,0.085971236
0.19713427,2.0803502,0.00033104362,0.050972015
0.44401973,2.9283004,0.00012606004,0.06301558
0.688801,4.043723,3.743362e-05,0.08948699
0.2730934,2.925091,0.00013669398,0.06690654
0.54500306,1.7979393,0.00041219732,0.04385938
0.9771456,2.9102051,0.0001046976,0.056344926
0.49211192,2.2511265,0.00027340982,0.052606646
0.7148406,2.783178,0.00014433701,0.06028553
0.7636169,3.0999777,0.00010647199,0.068084456
0.7068572,1.3625534,0.00065019197,0.03746943
0.214958,1.7145586,0.0004705504,0.044026293
0.18178184,3.2376187,0.00010676675,0.07861904
0.61151314,3.7233627,5.7701716e-05,0.084561415
0.87538517,3.0830348,9.598421e-05,0.06438382
0.13683033,2.1044657,0.00034738544,0.0534942
0.14326914,3.5667212,8.2454084e-05,0.09339663
0.50091493,2.9915273,0.00011820098,0.065030694
0.47774827,2.9110603,0.0001231391,0.061735332
0.60550773,2.0474102,0.0003110755,0.04752616
0.7997514,2.8985276,0.0001218179,0.061163094
0.63785046,3.3577101,7.709423e-05,0.071072906
0.65114415,3.4515307,7.23041e-05,0.075509325
0.84917706,2.450527,0.00019078224,0.05263473
0.3938157,1.2928901,0.00071094435,0.037744835
0.9295163,2.9389465,0.000114835355,0.06193116
0.16802359,1.0048633,0.0012394299,0.039831012
0.5676078,1.7999485,0.00041139574,0.04406677
0.53557277,1.6097109,0.00049197016,0.04057839
0.31999463,2.691901,0.00016025675,0.057868306
0.9113876,2.5931773,0.00014541946,0.05162092
0.6533381,1.1989492,0.0007705262,0.035700902
0.9521035,1.6189477,0.00039265983,0.03572715
0.4752875,1.5649779,0.0005399942,0.041033637
0.4242041,1.5351688,0.0005239209,0.03888986
0.55917424,1.7638259,0.00041532124,0.042660143
0.5455088,1.6856861,0.00047941878,0.043456815
0.1913989,2.1522977,0.00030601997,0.052635167
0.15435635,2.1500306,0.00029514974,0.05002186
0.21617495,1.159628,0.0010427085,0.042660363
0.17559876,3.197414,0.00011390165,0.07876153
0.6558283,2.56942,0.00018623404,0.056860276
0.94807374,1.4188263,0.00051292655,0.034254186
0.3318565,1.9981506,0.0003145864,0.04484437
0.7840525,2.6113205,0.00016746385,0.05656682
0.42598063,3.1637597,9.964364e-05,0.06849326
0.12806669,1.3742623,0.0007961901,0.04317007
0.09807426,1.6917744,0.0006299309,0.050548885
0.20976324,3.175621,0.00011207045,0.075735
0.90090644,3.4435816,6.4384636e-05,0.07161011
0.29768622,3.582032,7.0194794e-05,0.08419937
0.23536612,3.3528466,9.384779e-05,0.081301466
0.95370495,1.609096,0.0004061704,0.035871297
0.14327706,2.8407412,0.0001579288,0.06840526
0.16834995,1.6759884,0.0005119172,0.044400755
0.8702801,1.5883186,0.00045545437,0.038284678
0.92790234,3.377016,6.81656e-05,0.069541015
0.8946214,1.8685472,0.00033444894,0.041904245
0.7058313,1.2554538,0.0007359291,0.03664971
0.8162769,2.9115162,0.00012504868,0.06321841
0.43268234,1.3529191,0.0006770282,0.03848858
0.61863375,3.0569863,0.00011000673,0.06636132
0.7610643,2.4299998,0.0001961774,0.05164468
0.33577502,3.3155818,8.052775e-05,0.06959758
0.24825977,1.900873,0.0004004227,0.04794778
0.9482293,2.2041497,0.0002356207,0.046507433
0.5413172,3.0331597,0.00011313965,0.066189796
0.9414715,2.262046,0.00021171472,0.046355635
0.56796837,3.347819,8.444404e-05,0.0754008
0.2978531,3.4749448,7.409764e-05,0.07861024
0.88717556,3.6317213,5.3975524e-05,0.077018805
0.8256841,3.8788273,4.8660797e-05,0.090597115
0.9286708,3.7533839,4.4849763e-05,0.076945744
0.14721039,1.9359589,0.0004139642,0.050695594
0.6699586,2.235747,0.00025625413,0.05016192
0.17223147,2.0352333,0.00037687697,0.052849673
0.5574242,2.6757596,0.00016712645,0.059286844
0.96780586,1.8963788,0.0003159804,0.040617153
