0.7934721,0.32349598,0.0018567004,0.0017535439
0.4016876,0.3222739,0.000474024,0.0016915054
1.5654081,0.32228515,0.007396937,0.0027735888
0.8677978,0.39545172,0.0025736673,0.0019230465
0.9023228,0.23785889,0.0010935146,0.0011622616
1.7857333,0.054549582,0.00036864495,9.251535e-05
0.53957593,0.23969553,0.00043883512,0.00096082164
0.31921703,0.07603569,0.00015690563,0.0014083021
1.6793215,0.12286253,0.00092658546,0.00031399482
0.67208123,0.37251654,0.0014611476,0.001977008
1.799957,0.3817356,0.011024053,0.002918687
0.71342945,0.25907254,0.00063694175,0.0012005207
1.4436766,0.40717974,0.019046923,0.002943958
0.91511405,0.11396887,0.00029477428,0.00037524817
1.7459824,0.38681448,0.014775165,0.0031529176
1.7544688,0.38092884,0.011287522,0.0033739752
1.1523229,0.28276002,0.0028249717,0.0017919871
0.70324033,0.46811232,0.0027228028,0.002490371
1.2559094,0.022646448,0.00025586932,9.052423e-05
1.4444627,0.4417731,0.019282281,0.002356309
0.9184089,0.19134445,0.00066251843,0.00076234515
1.8935064,0.40380982,0.0132298255,0.00277563
0.99564135,0.39879867,0.003560178,0.0019969728
1.8352216,0.37335798,0.011793584,0.003166325
1.3017435,0.44876087,0.014802991,0.0023077037
1.4373885,0.06153387,0.0003211809,0.00011243044
1.3701066,0.44130033,0.018517861,0.002893943
0.90139675,0.41120726,0.004614368,0.001954582
0.7275579,0.28671134,0.0010599325,0.0020896632
1.1688156,0.20770997,0.0011751152,0.0009468992
0.7906798,0.006043254,0.00011896507,0.00031912306
0.54786336,0.1840777,0.00033568105,0.0008509292
1.1320612,0.33259708,0.003182106,0.0021038204
1.5170746,0.42124966,0.018165534,0.002844762
1.5202717,0.37609378,0.0114794625,0.002848229
1.3347585,0.32655525,0.0065161083,0.0024282336
0.19056332,0.3624101,0.0001737518,0.009219324
0.3651536,0.22803126,0.0003284506,0.0017296841
1.8718367,0.35959733,0.00869531,0.003048675
1.0952935,0.38513234,0.005365555,0.0023101768
1.2557459,0.24714182,0.002758678,0.001614426
0.69698596,0.4417508,0.0023372844,0.0020316
1.4138756,0.3348564,0.0072547887,0.002842326
0.77677673,0.36215585,0.002325667,0.0018342307
0.62335014,0.23555624,0.00050250033,0.0012161074
1.597644,0.2581035,0.0050022355,0.0017546217
0.44689423,0.07417518,0.00019551405,0.0005724346
1.1454844,0.0328914,0.00021267442,0.00010128939
0.97662157,0.026829405,0.0001774681,0.00016547703
1.2499824,0.43604416,0.014409017,0.0023898378
1.6932409,0.42255858,0.012458328,0.002574192
1.3744222,0.41451612,0.01734251,0.0034124665
1.3006376,0.17487703,0.0010872057,0.00066948106
0.23419003,0.17216481,0.00014473837,0.006589013
1.8846068,0.36075932,0.007932584,0.003396416
1.7518376,0.12895055,0.0009246659,0.0002873741
1.1498225,0.4528287,0.011253273,0.0020198403
0.14282121,0.2139067,0.000116466355,0.013130012
0.11070517,0.18046467,0.0001091148,0.018438965
0.56188667,0.1324684,0.0002556406,0.0007177452
0.4183303,0.38609022,0.0007446505,0.002690701
0.87958026,0.41173857,0.004796614,0.0021256246
0.61116487,0.3958908,0.0013293459,0.0016593108
1.209194,0.36074075,0.006249729,0.0024844252
0.39579216,0.2638052,0.0004190981,0.0014921834
0.98613954,0.35405585,0.0030139075,0.0019222753
1.3614599,0.016882187,0.00019017541,7.3035e-05
0.8167099,0.22047992,0.00077816925,0.0010785146
0.72676855,0.069329746,0.00022921416,0.0004906162
1.9730484,0.11739093,0.00068204856,0.00036780423
0.97089636,0.36979064,0.0047201924,0.0023595567
1.4206953,0.33729628,0.007220879,0.0030137568
0.6235739,0.10941106,0.00027009254,0.0006061999
1.5328391,0.24985664,0.004570713,0.0016969298
1.7438828,0.08797073,0.0005917844,0.0001574356
1.4983938,0.08488658,0.0003955139,0.00015085009
1.4561485,0.36128128,0.010716622,0.0032921385
1.2504162,0.05750992,0.00025617937,0.00013828302
0.58491063,0.1786311,0.0003641968,0.0009300471
0.8422185,0.017756855,0.00012417017,0.0002239253
0.29800385,0.39374822,0.00033614677,0.003531141
1.9605894,0.11509718,0.0009025185,0.00041202267
0.83703715,0.16408406,0.00048522104,0.00088361115
1.8470213,0.33675617,0.009493742,0.0037183515
0.99141014,0.36039287,0.0036576723,0.0021149134
0.57272404,0.116608836,0.00024133,0.00070038764
1.1443408,0.14455232,0.00051708746,0.0004352546
0.3918218,0.37832198,0.0005218147,0.0022804749
0.119074985,0.207584,0.000110439374,0.016429871
1.7699901,0.11074709,0.0007986284,0.00026600965
0.3067908,0.10800918,0.00015557425,0.0021747819
0.33302844,0.3968049,0.00036368755,0.002897496
0.5800149,0.45421207,0.0016866835,0.002168027
1.9683062,0.07662588,0.0004472852,0.00015057746
0.12420928,0.22443624,0.000119575736,0.015239015
1.293861,0.2329933,0.0018524603,0.0014473996
1.7791885,0.37128496,0.012109119,0.0040038205
1.7530224,0.20612738,0.0033866905,0.0010644257
1.6102996,0.2436785,0.0041043493,0.001534966
0.84132755,0.23905562,0.0010186047,0.0014817448
0.36893868,0.42318988,0.00060783885,0.0025817915
1.0969522,0.1550752,0.00055344595,0.00033835272
0.5194574,0.12406957,0.00023844416,0.0006340197
1.7161391,0.24409272,0.004803683,0.0016344802
1.3018851,0.107265316,0.0005932603,0.0002594332
1.6985629,0.08255666,0.0005555633,0.00016745267
0.91006774,0.18985558,0.00055409194,0.0008149132
1.535872,0.2889443,0.0057703396,0.0026822602
0.4751147,0.2463936,0.0004257676,0.0012330699
1.8217711,0.23935416,0.00426537,0.0019096041
1.4634451,0.026021576,0.00023379645,7.6591445e-05
0.79350924,0.16871959,0.0004763158,0.0010501533
1.7637026,0.0831661,0.00054381514,0.00015520632
0.8192963,0.44198257,0.0038914073,0.0018746834
0.46331227,0.28550306,0.00046275958,0.0012877488
0.3333434,0.23348999,0.000251635,0.0022180495
1.0286041,0.15591006,0.00043466987,0.00046959936
1.8058828,0.3963764,0.01322361,0.0032076498
1.4762545,0.29981261,0.006539576,0.0024072472
0.9274648,0.06489109,0.00020591627,0.00031190095
0.6026724,0.44004804,0.0018546114,0.0020686288
1.3809162,0.30840957,0.0052310787,0.0025566665
0.8236489,0.33985817,0.0021907233,0.0021739628
1.4369899,0.11963071,0.00056954334,0.00021601866
1.6292012,0.28583306,0.0070857,0.0026637514
0.63942,0.450712,0.0020232953,0.00181745
1.1498754,0.23396228,0.0016132788,0.0011949533
0.9007918,0.40668344,0.0053534005,0.0021251915
1.2341402,0.2383871,0.002220628,0.0013090983
0.2774407,0.37382066,0.00031718423,0.004319187
1.0767312,0.22996862,0.0013876514,0.0012098819
1.615341,0.28371862,0.007517002,0.0021217435
0.9988048,0.415633,0.005317459,0.0020878385
0.64894295,0.3278323,0.0010804198,0.0016151146
0.1658047,0.3850687,0.00018104189,0.011201463
0.76662534,0.2765632,0.0008898514,0.0014524921
1.1630087,0.26887187,0.0020944066,0.0014234876
1.8727435,0.35851288,0.008370787,0.0030564358
1.6094468,0.259004,0.005300381,0.0018294877
1.9078137,0.2671369,0.00488856,0.0024044537
0.8107556,0.3884153,0.0031093478,0.0019966161
0.23202887,0.30702427,0.000191829,0.0069185616
1.6409376,0.17793168,0.0022170746,0.00083055836
1.4593695,0.0058668763,0.0002078379,7.646862e-05
1.4021463,0.02389375,0.0001855422,6.378274e-05
1.2854097,0.100077294,0.00046955727,0.0002405711
1.8521715,0.06852635,0.00043188297,0.00012079426
0.7959905,0.41614404,0.0035758312,0.0021433358
0.14401737,0.30369654,0.00013441264,0.013332407
1.0414394,0.42883337,0.0062695937,0.002192779
1.6257777,0.29965752,0.0075706854,0.0027324313
0.55621535,0.04295052,0.00015802024,0.00041639002
0.61442715,0.037075736,0.00014978049,0.0003539186
1.52531,0.33064193,0.008604702,0.0030715754
1.5739436,0.27463222,0.006144397,0.0020469415
0.12566492,0.15140449,0.000107264656,0.01676015
1.336922,0.05846335,0.00027478827,0.00011004535
1.1920195,0.19263127,0.0010741018,0.00080745184
0.22404309,0.31017816,0.00019266388,0.0075068995
1.1120272,0.39371115,0.0057219435,0.0021250043
0.80851334,0.3019373,0.0014475161,0.001696423
1.7397727,0.45630902,0.016185341,0.0028338216
0.22046518,0.2850462,0.00018276487,0.008119198
1.2322755,0.07496094,0.0003345057,0.00014075187
1.2909981,0.2042026,0.0019182082,0.0010345432
1.6674644,0.4620362,0.024250448,0.0021873254
0.6636555,0.24251716,0.00046635777,0.0010759851
1.6919917,0.18241814,0.00221774,0.0006522591
0.79810256,0.44328716,0.003947108,0.0021038847
1.0142617,0.31849033,0.0023083084,0.0019241608
1.7787255,0.4495607,0.016773272,0.0022303788
0.13075158,0.24432527,0.00011350687,0.014116512
1.327521,0.3580209,0.00815734,0.002819869
1.7359236,0.36103687,0.012393273,0.0031045715
0.3626904,0.43420446,0.00055696844,0.0028787744
1.529513,0.19402224,0.0022583103,0.0009488535
1.3059976,0.29520053,0.003858352,0.0020913742
1.0782925,0.10117769,0.00033562264,0.00022320432
1.3978521,0.029576322,0.0002455808,8.751159e-05
1.8145207,0.34974954,0.009535821,0.003446199
0.3788293,0.067801185,0.00019805989,0.0008384849
1.3342924,0.11657369,0.0005717713,0.00025742874
1.68541,0.37358814,0.012678398,0.0029252358
0.85141915,0.19521075,0.00050971634,0.000990038
1.7498075,0.3835312,0.014121767,0.0035768799
0.2127788,0.22024429,0.00016528052,0.0070494614
1.6940261,0.41390422,0.01753522,0.0036090517
0.46204275,0.21513447,0.00036189516,0.0011333756
1.8496654,0.26254886,0.005420531,0.0020294182
1.2989328,0.22244827,0.0021121197,0.0013167197
0.6398541,0.14847577,0.0003546733,0.000868353
1.6045483,0.2777219,0.0068662134,0.0020007235
1.9394526,0.39711607,0.010569251,0.003307826
1.9511747,0.3362106,0.0074776923,0.003367733
1.5922511,0.33062583,0.010737781,0.0031840624
1.6740589,0.4391871,0.020171627,0.002721465
0.18074891,0.16641232,0.00011456562,0.010440515
0.45409286,0.47303653,0.0011267815,0.0025976994
0.748708,0.19784951,0.00047136183,0.00093588245
0.66096437,0.32198688,0.0010140913,0.0015275992
0.31699115,0.13054755,0.00017987072,0.002337751
1.465067,0.33015278,0.0081186965,0.0027669508
1.0986739,0.30209658,0.0030429182,0.002019086
0.8914007,0.04889384,0.00017078134,0.00028648326
1.9070166,0.41052327,0.012015842,0.0034107696
0.82744133,0.14866358,0.00038649343,0.00079824514
1.4339745,0.42708224,0.017172376,0.0027870913
0.41487804,0.27705142,0.00046444836,0.0014442588
1.6701964,0.022254577,0.00025790022,7.001315e-05
1.1335039,0.0340491,0.00021534204,0.000107878404
1.6187042,0.17651862,0.0022076224,0.00072598644
1.1215032,0.23940201,0.0015939485,0.0012641095
0.7570697,0.04569433,0.00015756568,0.0003780162
0.76525104,0.34800172,0.0020202384,0.0020928788
0.3512488,0.41945013,0.0004300171,0.0026269548
0.16010046,0.30988792,0.00013764731,0.012370254
0.29461968,-0.015134225,0.00010879749,0.0017026277
1.5988398,0.34182444,0.012434606,0.0031362444
0.8470075,0.010322442,0.00014452239,0.00033074984
1.6406455,0.13147461,0.0009826656,0.00031745626
1.6741681,0.08563458,0.0005603768,0.00015331827
1.2657017,0.05297313,0.00026402215,0.0001280613
1.4805526,0.26616678,0.0047546867,0.0020636693
0.25327453,0.2040901,0.00016524288,0.0054601994
1.8040273,0.35985887,0.010899634,0.003158308
0.108390786,0.19942132,0.00011137845,0.017739378
0.9150188,0.16611265,0.00057276484,0.00071157026
0.22983646,0.33762962,0.00021641866,0.007419127
0.40811023,0.35589257,0.00059456093,0.001973093
1.4244891,0.20103195,0.0017971827,0.0007817945
1.0538759,0.19906285,0.0007823324,0.00090826215
1.9444796,0.091690704,0.000578859,0.00023387113
1.135055,0.44078177,0.010075189,0.0020421508
0.47700495,0.3498938,0.0007017394,0.0017532597
1.9775639,0.00632613,0.00026949157,4.20954e-05
1.3375956,0.021447247,0.00019793451,6.92136e-05
0.15455718,0.23824176,0.00012049249,0.012782592
0.7656001,0.025884947,0.00012777746,0.00027868626
1.3408502,0.37332198,0.008280773,0.0027214664
1.6518763,0.3055003,0.009359435,0.002640117
1.380529,0.16529208,0.0011622555,0.00053011306
1.0785695,0.39910185,0.0056264014,0.0021673155
1.2294027,0.40969178,0.010926086,0.002678653
0.98238564,0.23650359,0.0010312478,0.0010788997
0.2924426,0.2826407,0.00026515473,0.0034291313
0.2948907,0.21900669,0.0001945414,0.0034191348
1.3587153,0.11096911,0.00054540974,0.00020716831
0.72598535,0.09455433,0.00020726929,0.00046504277
1.7389174,0.310154,0.010505559,0.003158905
0.3313805,0.074250504,0.00018015807,0.0011813428
0.19853511,0.1379071,0.00011612112,0.009441705
0.9701769,0.06453276,0.00018703617,0.00020153241
1.1935655,0.31855816,0.004111584,0.002004845
0.57712597,0.34415495,0.00078771013,0.001597238
0.12162936,0.19326434,0.000112911795,0.015423458
0.67721623,0.11254933,0.00023388049,0.0005397752
0.92017746,0.19218014,0.00071907556,0.00076991745
1.1921785,0.3931062,0.0066939616,0.0025052475
1.4309077,0.08737624,0.00044121966,0.00020010732
1.6582682,0.46438625,0.018329771,0.0023558647
1.5580622,0.23915945,0.0043876357,0.0016592332
0.24737625,0.191839,0.00015667404,0.0057397173
1.9260206,0.049989834,0.00038144027,0.00010041478
0.37404218,0.09180873,0.00020836694,0.0009998762
0.6979106,0.30682874,0.0012163462,0.0016760734
0.19337107,0.24896233,0.00015383303,0.0099093225
0.15866213,0.29201847,0.00013939914,0.011918528
1.0362622,0.15061365,0.00044674968,0.00047045422
1.1421179,0.06517682,0.0002626589,0.0001438211
0.24350598,0.36286908,0.00024541924,0.0059096385
0.1792638,0.48908365,0.00023113265,0.009562458
0.2167713,0.21654938,0.00014712577,0.008150684
0.21670938,0.42011705,0.00023088264,0.0076429937
1.7631553,0.33722124,0.0108598275,0.0035926988
1.7588086,0.3868948,0.015492563,0.003832286
0.97456735,0.46493396,0.006293322,0.0019442169
1.1065142,0.06743747,0.00024440174,0.00015025128
0.17426243,0.28448105,0.00014289859,0.010954601
1.079352,0.2952517,0.0030997333,0.0019824542
0.8081493,0.32268927,0.0012953022,0.0013997428
0.94143724,0.10346782,0.00025435307,0.00037031798
1.1921796,0.2178465,0.0013856619,0.0010081189
1.6876705,0.28622174,0.0071703247,0.0027893616
0.48253357,0.4287251,0.0009911347,0.002146599
0.23381585,0.29501128,0.00019914485,0.00705492
0.26298326,0.28636858,0.00020772734,0.005093919
0.62135553,0.43010217,0.0019673482,0.0020959347
1.5881805,0.29849058,0.007938743,0.00252165
0.7298541,0.11439481,0.00029756984,0.0006482154
1.8606645,0.39849237,0.014191583,0.0029808334
1.3086948,0.20810217,0.0021749414,0.00088403875
1.800858,0.33186808,0.008233098,0.0032729502
0.7645557,0.037172273,0.0001921833,0.00052506605
0.22185934,0.4889584,0.0002897089,0.008008258
0.73504037,0.2670474,0.0008935435,0.0013682998
0.84944886,0.034204975,0.00015976619,0.0003427167
1.0248911,0.14427958,0.00041139475,0.00045626343
0.39914718,0.2594174,0.00047249752,0.0016043863
0.6920468,0.091727674,0.00021836914,0.00056071114
0.14743358,0.31157577,0.00014752182,0.013109613
0.91379386,0.14370489,0.00045455198,0.0006244992
0.91869164,0.3121311,0.0016946337,0.0017709057
0.25751224,0.08744933,0.00012822836,0.0043759146
1.0870489,0.3936271,0.0057865493,0.0022839392
1.28461,0.06255569,0.0002950538,0.00014214173
0.9994155,0.21367328,0.00080157747,0.00094338646
0.2343849,0.331317,0.00019632636,0.0070433477
0.16895595,0.1694861,0.00010729924,0.011492439
1.3462328,0.3093006,0.0071703284,0.0023051505
0.8506569,0.24245779,0.0008455614,0.0013085495
1.2194781,0.04582434,0.0002398864,0.00011817269
0.55437887,0.01621115,0.00012778392,0.00031150205
1.7481024,0.43504274,0.015234228,0.0030664233
1.4352461,0.42129874,0.014452016,0.0024581035
0.58035964,0.237234,0.00043273187,0.001100867
1.1418167,0.37832603,0.007193157,0.0026670424
0.4198775,0.015201269,0.00017082774,0.0004037764
1.3290951,0.12388246,0.0005903033,0.0002756099
0.20776266,0.3271419,0.00019568209,0.007888445
0.8581094,0.14755255,0.00034344423,0.00051149126
1.192309,0.090288565,0.00038538338,0.00022004281
1.6031955,0.21870756,0.0031958246,0.0011151969
1.8052789,0.42400014,0.0161069,0.0031119233
1.4960821,0.24223885,0.00419191,0.001550334
0.5743689,0.23670776,0.0004393822,0.0011918804
0.7448737,0.39229688,0.0019119753,0.0020863304
1.4254007,0.3856103,0.013840183,0.003317155
1.3207544,0.34765825,0.0064907004,0.0024665396
1.9499714,0.09754343,0.00057813124,0.00018894389
1.6930861,0.25851697,0.0061973804,0.002079738
0.53916204,0.25868464,0.00045603554,0.0010509965
1.8472793,0.34674415,0.009528958,0.0031944949
1.9231086,0.23226282,0.0035656793,0.0015790197
0.886163,0.4028544,0.0033754644,0.001991373
1.4885722,0.003127715,0.00019965082,6.87712e-05
1.8682595,0.24942283,0.0044949558,0.0018142129
0.99493635,0.18885961,0.00084443804,0.0009427006
1.2337407,0.1918229,0.0010775242,0.0008184404
1.579547,0.43233475,0.02158022,0.0024436903
1.4018191,0.16256255,0.0012178804,0.0005751798
1.744727,0.31481305,0.008398354,0.0027924036
0.7710512,0.057296716,0.00016311805,0.0004192716
0.440547,0.3353536,0.000487755,0.0015420731
1.6680583,0.29490533,0.008300091,0.0029633439
1.1651156,0.2912088,0.0029914824,0.0019066117
1.2386259,0.06714088,0.00032916575,0.00012678726
0.58017087,0.19398624,0.00036382477,0.00097480987
0.23709068,0.34896013,0.00022506734,0.0068712854
1.8890053,0.24207574,0.004310152,0.0016382667
1.2698821,0.06256358,0.0003379289,0.00011819128
0.6879784,0.28892863,0.0006458608,0.0012806047
1.6231076,0.21544121,0.0033076953,0.001181608
0.9192589,0.104251266,0.00026434963,0.00040084458
1.733929,0.20471512,0.0032461272,0.0013927184
1.2755624,0.25117585,0.002577029,0.0016361428
1.3001438,0.10378536,0.00053833076,0.0003114997
1.2608119,0.2412552,0.002124512,0.0014444997
0.23014078,0.4197833,0.00027022904,0.0071966806
0.809512,0.26374155,0.0009408777,0.00141063
0.25280434,0.37774712,0.00024185548,0.0057294816
1.8706816,0.10677214,0.00064506085,0.00023212814
0.9908949,0.016535988,0.00015632034,0.00014433742
0.6858559,0.07907126,0.00022561316,0.00051835884
1.847439,0.43787313,0.016509287,0.0022885967
1.2838305,0.15997434,0.00089712837,0.0006094384
0.21225649,0.37165788,0.00020275239,0.007902384
1.4500493,0.2409285,0.0032631457,0.0013880754
0.4076681,0.1278088,0.00026673,0.000950107
1.8578407,0.38305268,0.010688489,0.0031549914
0.78784764,0.43145245,0.0042503914,0.0023917828
0.76768523,0.36032763,0.0017397777,0.0017025565
1.0895139,0.3031177,0.0025371735,0.0017707798
1.4017047,0.04501903,0.0002507827,0.000105066065
1.2920548,0.38790902,0.009197722,0.0025037006
1.7647259,0.24782728,0.0051615103,0.0019008293
0.1223227,0.20623155,0.00012053433,0.01580714
0.20269401,0.18725313,0.0001228862,0.009379138
0.37142438,0.41511357,0.00061991025,0.0026668787
0.5633859,0.47567603,0.0022807182,0.00258287
0.67641634,0.07111473,0.0001918526,0.00054489856
0.76227313,0.0847141,0.0001870549,0.00046688877
1.6561027,0.19145381,0.0024927657,0.0009965792
0.31036866,0.063502364,0.00014099383,0.001550498
0.23761486,0.44887125,0.00028131047,0.006540005
0.23401877,0.10939665,0.00013480596,0.0063465154
0.1490199,0.24309708,0.00012863129,0.013023936
1.5382761,0.007586098,0.00022701002,7.820271e-05
0.7574979,0.15005341,0.0004741556,0.0010103651
0.43883312,0.41671345,0.00079152617,0.002395685
1.3599093,0.009755379,0.00021942638,7.097162e-05
1.0106931,0.2514016,0.0021339098,0.0016453146
1.8161408,0.059627816,0.0003887505,8.847051e-05
1.7589533,0.24478666,0.005027233,0.0015731151
1.8650589,0.32720032,0.009028158,0.0030428644
1.5232197,0.46001214,0.024632197,0.0018239119
1.4649236,0.26822934,0.0053688097,0.0021467432
0.42082047,0.30503365,0.00044113214,0.0017830438
1.9137701,0.31855798,0.0055685965,0.0027233227
1.2205204,0.3750121,0.008207486,0.0023514424
1.670504,0.10208205,0.0006769623,0.00022347264
1.6028967,0.42760673,0.022339227,0.0029960566
1.8211325,0.4130453,0.01618662,0.0035967384
0.4475562,0.2453065,0.00044207598,0.0013937687
0.9365748,0.032293826,0.00016680802,0.00024242257
1.5093766,0.038369767,0.00023246372,9.132053e-05
1.1174644,0.38481274,0.0057721753,0.0022214688
