0.90459085,0.4568831,0.006506771,0.0019780064
0.62723744,0.1185887,0.0002552202,0.0005919797
1.4291658,0.34281465,0.008221701,0.0031679412
0.25328624,0.43725565,0.0004447392,0.005358357
1.1246288,0.027814727,0.00017718197,0.0001320235
0.5953609,0.10660513,0.00022806518,0.00053579
0.24224146,0.23292986,0.00015425094,0.005960893
1.1335304,0.45740747,0.014900455,0.0017362512
1.2365379,0.43060568,0.014382505,0.0028489153
1.9890653,0.24802878,0.0046401992,0.0022277946
0.9285003,0.34104303,0.0021739688,0.0027101093
0.6189416,0.0606049,0.00017358933,0.00043827487
1.0530983,0.013926093,0.00013507463,9.630603e-05
1.9360058,0.20317917,0.0025937166,0.0012257822
0.40663642,0.36788473,0.00074984395,0.0020980954
1.2376982,0.44925934,0.018778998,0.0019385982
0.9535186,0.062210664,0.00018605051,0.00020032324
1.0864118,0.17178509,0.0007993321,0.00058354763
1.3532114,0.41515154,0.0118517615,0.0034234913
1.8710595,0.3614286,0.0091552725,0.003556995
1.0603917,0.1638771,0.0006246082,0.0004513383
0.66827834,0.3723446,0.0013318445,0.0025188357
0.96973604,0.45814568,0.006313274,0.0021362663
1.5830799,0.12382428,0.0007598217,0.00032771827
1.7066188,0.02354087,0.00019701237,6.318436e-05
0.90912646,0.4623151,0.007659712,0.0023320436
1.6818712,0.052706644,0.00033220823,0.00013551912
1.7646214,0.22298922,0.0028377837,0.0014426336
0.9906189,0.13318211,0.0004176692,0.00043174895
0.50574553,0.45807087,0.0016643687,0.0014594254
0.76120526,0.04809984,0.00015049003,0.0002477097
1.1488233,0.40384656,0.00827292,0.0030857055
0.8113713,0.12804599,0.00030813666,0.0006726928
1.317711,0.22849773,0.0020525071,0.0012620353
0.29188657,0.28619266,0.0002559501,0.003347004
0.613151,0.1767439,0.00037793082,0.0008872151
1.8892592,0.32386142,0.0070975977,0.0037672764
1.8133336,0.39101484,0.014859438,0.0036812804
1.7263865,0.25304878,0.004125175,0.0019279566
1.9222921,0.15137568,0.0015658571,0.00067143317
0.9458552,0.08684223,0.00025846425,0.00028264354
0.6363287,0.22097221,0.00050303957,0.0012705346
0.8235049,0.15699689,0.00048883766,0.00089090253
0.7334983,0.4247977,0.0025567368,0.0023336126
0.22965953,0.32020357,0.00020525776,0.0068167513
1.9206572,0.04504361,0.0003597473,0.000122045814
1.6245068,0.25194925,0.0041374266,0.0020871586
1.1353507,0.026643138,0.00019157345,0.00012503628
0.40913153,0.021684825,0.00016171174,0.0005972707
0.27842814,0.09979376,9.590717e-05,0.0032547724
0.6939975,0.12251355,0.0002392997,0.00060241466
0.450117,0.4430028,0.0010606269,0.0022529634
0.7930405,0.12708227,0.00038338485,0.00058735075
0.19545835,0.3196723,0.00019373812,0.010034374
1.1741503,0.401009,0.009624579,0.002695346
1.5536666,0.48361647,0.031650346,0.001949856
1.7740426,0.06685212,0.00046245725,0.0001557374
1.8263081,0.020993032,0.00023729395,5.7934456e-05
1.9248285,0.16363299,0.0017452792,0.00072134135
0.11819338,0.30392268,0.00017910257,0.016004143
1.0183264,0.44554567,0.0076882695,0.0027841043
1.4604207,0.38759223,0.013272704,0.003476307
0.45373493,0.46258852,0.0014614024,0.0018867726
1.8959275,0.014640477,0.00024501054,6.5484324e-05
1.0955971,0.082319684,0.00029442486,0.00021649915
1.0985636,0.39083117,0.0071252408,0.0028423045
0.22538856,0.3276591,0.000204981,0.006747598
0.64691,0.37615302,0.0012642444,0.0022893532
1.6642343,0.46446317,0.028695563,0.002537304
1.3568102,0.28447896,0.0032071993,0.0022656678
0.43293357,0.17622113,0.00024901296,0.0012874327
0.5766395,0.039622433,0.00015279998,0.00036416244
0.30328512,0.014042538,9.76926e-05,0.002161068
1.5546384,0.46370965,0.029445907,0.0025592986
0.3798641,0.446268,0.000884281,0.002843631
1.1060736,0.39009663,0.0058763344,0.0028347056
1.646978,0.19980212,0.0022681358,0.0012142161
1.2674305,0.36042958,0.007686568,0.0027678914
0.705963,0.34545675,0.0014462456,0.0023637468
1.2239289,0.030582938,0.00021979431,0.00012734332
0.86482227,0.18707046,0.00059304934,0.00086207513
0.7548689,0.13515918,0.00028441547,0.00066440017
0.9428101,0.013996247,0.000114818926,0.00014574308
0.43257844,0.28540453,0.00046762987,0.0019398085
1.9769729,0.02574535,0.0002928627,7.889499e-05
0.213393,0.32787418,0.00022162299,0.007090344
1.2055428,0.278319,0.0028846816,0.001962768
0.66688883,0.36276355,0.0015401265,0.0025085367
0.9303568,0.39522973,0.0040152674,0.002819078
0.62721604,0.19158246,0.00050937996,0.0009346437
1.0144378,0.25796333,0.0015497578,0.001444508
0.54436636,0.30162516,0.0006374897,0.0017364413
0.86901695,0.4205663,0.0041296175,0.0026039605
0.9146778,0.3153398,0.0020957359,0.0026558514
1.4851302,0.38898787,0.012739899,0.003393635
1.5684673,0.4164824,0.016852826,0.0031545782
1.7830641,0.19737047,0.0025054873,0.0013213427
1.702282,0.4029477,0.017309133,0.0033479615
1.3406472,0.22924633,0.0017508809,0.0012829216
1.6782572,0.42552784,0.014960649,0.0038057065
1.9556215,0.26160088,0.005024799,0.002603545
0.8148463,0.3934697,0.0024794848,0.0024910304
1.7867002,0.01844512,0.00023868575,7.448866e-05
1.7286781,0.05024445,0.00032808096,0.000119016484
0.9568077,0.15525836,0.0005593141,0.00070365367
0.6797075,0.43006566,0.0018267033,0.0021734657
1.5127,0.47089443,0.02798527,0.0019452979
1.6238886,0.22581057,0.0031148137,0.0014883312
1.6101162,0.43637064,0.020383054,0.0027015435
0.252344,0.35592973,0.00031961763,0.004119804
0.15851864,0.26585907,0.00015502394,0.012006488
0.16115767,0.27725986,0.00016239448,0.0122920815
1.5783525,0.16717441,0.0014997354,0.0008179727
1.6728404,0.0013106875,0.00013981237,4.1445273e-05
0.25230914,0.33635834,0.00026061462,0.0058229803
1.6344044,0.37934837,0.013694978,0.003904374
0.47689348,0.17378233,0.00025983943,0.0009136407
0.119113036,0.1252481,0.00014188685,0.015102601
0.30200368,0.39677584,0.00046844783,0.003868825
1.5996166,0.122443885,0.0007575095,0.00033693956
1.1295185,0.12083942,0.0005302576,0.0004299025
0.22718617,0.26788276,0.00016180429,0.007819022
1.1673329,0.083838485,0.00033459754,0.00019431558
0.3989901,0.17702584,0.00033247884,0.0014032834
1.0077671,0.23511645,0.001251799,0.0017034294
1.3742441,0.44695038,0.020630417,0.0015081023
0.57793283,0.42584538,0.0013830054,0.0022411868
1.8307776,0.34160587,0.011000418,0.0037868111
0.14531165,0.2692865,0.00017565244,0.014273726
1.6990395,0.2792428,0.005566254,0.002416448
1.7065322,0.16026112,0.0017215564,0.0008386692
0.8241431,0.20383625,0.00059905305,0.0010120379
0.69695973,0.30427727,0.00090913917,0.0018760959
0.4444785,0.36734015,0.00079126394,0.0022387095
1.7313026,0.3274067,0.009663829,0.0034249763
1.3580514,0.24912715,0.0026481098,0.0016026688
1.740899,0.09940548,0.00069754594,0.00027874843
0.45176315,0.39174253,0.00076145754,0.0022814441
0.24708758,0.3580112,0.00027721317,0.0044496935
0.9945435,0.4365104,0.0052754316,0.0025289366
1.238689,0.43511483,0.012596022,0.002651334
0.92605346,0.15119442,0.0004733899,0.00062412303
1.820891,0.36342153,0.011546402,0.0038103296
0.69755286,0.083712585,0.00018211472,0.00039905513
1.9214543,0.39660263,0.013142757,0.003134459
0.129904,0.20065086,0.00014126365,0.0135224825
1.6975636,0.0016741604,0.00012604898,3.4961897e-05
0.5800742,0.050484903,0.00015514152,0.00032539447
1.9226581,0.1888117,0.001992693,0.000987329
0.49469995,0.3741255,0.0008105938,0.0021230718
0.24469288,0.32726717,0.00022727299,0.0074550095
0.56380355,0.32034656,0.0007119122,0.0018782958
0.62364787,0.11210428,0.0002440303,0.0005814277
1.7319866,0.395751,0.016388629,0.0031464577
1.9382714,0.0050796587,0.00023114654,5.4382457e-05
1.5832442,0.018524133,0.00016276362,5.6796547e-05
1.5342007,0.30464974,0.005540723,0.003241519
0.3657207,0.06617608,0.00020775248,0.0010663084
1.6290107,0.45036778,0.026291868,0.0025892837
0.27439445,0.29499722,0.0002842406,0.0045421096
0.95215356,0.4015865,0.004474636,0.0025937413
1.3451468,0.022948433,0.00018440276,7.667103e-05
1.6357023,0.12649374,0.0008423485,0.00038412525
1.2071878,0.43457538,0.012533246,0.002542705
0.79982275,0.077939354,0.0002133547,0.00036498508
0.4070146,0.32134706,0.00062412483,0.001975112
1.1344342,0.39541626,0.007315738,0.0038587889
1.0152941,0.19694857,0.0008702224,0.0008774381
1.9367673,0.20997441,0.003047675,0.0014056533
0.8197216,0.23358808,0.0009216713,0.00157596
1.3379935,0.30183354,0.0047350964,0.002592752
0.91457623,0.38814843,0.0030860563,0.0023234661
1.6244826,0.19528995,0.0020954327,0.0011868275
1.9032929,0.09494679,0.0008280022,0.00023931728
1.31439,0.053507045,0.00032400555,0.0001699129
1.7496064,0.40698767,0.01720628,0.0028898946
1.5510592,0.31998,0.008619397,0.0035461485
0.5954133,0.44932735,0.0018554783,0.001858387
1.3700746,0.02054102,0.00017746048,6.9231224e-05
0.7060144,0.23809357,0.00066218124,0.0013700444
1.0044651,0.10526079,0.0003234524,0.00031648006
0.33976302,0.102438,0.00016032049,0.0014844445
0.955171,0.3583405,0.0027374178,0.002415379
1.6788483,0.28141963,0.0054035736,0.0028362747
1.5515921,0.42998824,0.022734946,0.0024802994
0.46800357,0.4107659,0.00090869825,0.0023100493
1.5452228,0.03646239,0.0002034696,7.603015e-05
1.1477357,0.40213147,0.0070238733,0.0032109667
1.7612977,0.17132257,0.0018737467,0.0009207181
1.143628,0.05812197,0.00022847418,0.00014937112
0.19803625,0.154281,0.000113093694,0.009129569
0.31170717,0.35614526,0.00040430186,0.003652182
1.4666505,0.37431,0.014072065,0.00291721
1.666301,0.39416894,0.016609816,0.004086463
0.5740596,0.43971393,0.0014746255,0.0020244976
1.7112143,0.45427805,0.021107413,0.0023756607
1.0479282,0.38999036,0.004490054,0.0030752043
1.6215531,0.27514505,0.0054345382,0.0026883162
0.30482322,0.33159646,0.00035948984,0.0032833517
1.4798775,0.07986281,0.00043879397,0.00021836373
0.37895244,0.31818843,0.00048656153,0.002532368
1.5441946,0.046002336,0.000266759,0.00011190982
0.8181759,0.098150134,0.00029120807,0.00042234355
0.49099022,0.1300351,0.00025208967,0.0006815646
0.9733037,0.41685236,0.004721605,0.0028262672
1.3381021,0.084245995,0.00043278697,0.0002500764
1.412049,0.010416545,0.00017532999,6.068119e-05
0.57092226,0.1545785,0.00027916738,0.0007314401
1.3524408,0.15359019,0.0008118528,0.00060215517
1.6501458,0.33575428,0.0080666235,0.0038782363
1.3962381,0.1870922,0.0015636993,0.0008165868
0.2046949,0.38332683,0.0002244897,0.009941534
1.27941,0.1295877,0.00051145937,0.00031007928
0.9102138,0.34068924,0.0025036933,0.0030236265
0.7721559,0.07893352,0.0001844161,0.00042827398
1.7999045,0.21509387,0.0029082096,0.001377498
0.42566228,0.2861978,0.00053634634,0.0020172154
0.67545384,0.43744597,0.0020413038,0.0021017643
0.9369525,0.28285795,0.0016295953,0.0016432441
0.6959185,0.4077172,0.0017189877,0.0023417994
1.2903564,0.42865208,0.0126633225,0.0020086458
0.12838274,0.18291076,0.00014655867,0.014858454
1.6719381,0.13541882,0.001167985,0.0005025025
0.82528865,0.3723704,0.0019564854,0.0021648044
0.71563196,0.32091722,0.0011661975,0.0025564397
0.7885081,0.21876448,0.0006512668,0.0012493599
1.3409771,0.40616086,0.011028922,0.0033896952
1.82407,0.21338773,0.002823647,0.0013375675
1.1522422,0.39423254,0.008467482,0.0030455238
0.9855003,0.35560653,0.0031972628,0.002310277
1.7592757,0.15009688,0.0014675668,0.00064377347
0.6338258,0.3124184,0.0008409861,0.0019901933
0.8392287,0.43819475,0.0042065303,0.0028009836
0.4407534,0.10815179,0.00025408622,0.0008013051
1.7204025,0.1809903,0.0019526585,0.0009198075
0.7264571,0.2459865,0.0007956283,0.0015694451
0.9081775,0.12417491,0.0003964427,0.00052522455
1.4172246,0.38660562,0.013511574,0.0035039245
0.13862833,0.25697628,0.00017382124,0.013059709
0.46584123,0.36313376,0.0008166506,0.0019764297
1.4955043,0.08813268,0.00046298135,0.00019449559
1.4850613,0.45751008,0.023166643,0.002214101
0.5363279,0.2120017,0.00035392755,0.0010670745
0.99288225,0.33849588,0.0027762088,0.002593166
0.5350604,0.41021442,0.001007239,0.0022939802
1.6825254,0.3157642,0.008090361,0.003305298
1.11388,0.14263533,0.0005754785,0.00044488383
0.9456917,0.027909704,0.00013859128,0.00018081312
1.6407179,0.13232885,0.0009928045,0.0004820534
1.6835171,0.19224685,0.0022482937,0.0009634873
1.7529073,0.31726366,0.00873378,0.003382846
1.7062428,0.15575801,0.0013259604,0.0005667705
1.9347907,0.44040948,0.018873693,0.003143246
0.2122648,0.10500635,9.8616365e-05,0.009240795
1.6945084,0.05709914,0.000369102,0.00014872753
1.3198106,0.28651553,0.0040859184,0.0022368506
1.0116203,0.16396557,0.00059784803,0.00044147973
0.9548765,0.33550853,0.0021346926,0.0021538998
1.22969,0.16698705,0.0012009693,0.00070050586
1.1759233,0.4240684,0.009923084,0.0022351635
0.67508143,0.37858704,0.0011868717,0.0018882885
1.104473,0.1269204,0.00046497252,0.00028256487
0.8634795,0.37989402,0.0025948458,0.002410641
0.31431776,0.43146127,0.00070533704,0.0034414008
0.22185124,0.25133336,0.00015750514,0.008714355
1.6874882,0.20859525,0.0026798164,0.0014381811
1.4356053,0.26045877,0.0034902364,0.0019677223
1.0244992,0.11618917,0.00036656833,0.00033409006
1.1462092,0.3825093,0.005810115,0.003193306
1.6367495,0.41745526,0.016010853,0.0037905022
0.22992691,0.1548745,0.00011491598,0.008011447
0.6799733,0.25416476,0.00054277194,0.0013803983
0.943902,0.1530027,0.0004618069,0.0005736163
1.3587366,0.4448603,0.021829888,0.0021418855
0.527616,0.09239579,0.00019028843,0.00053808646
0.96811485,0.42731568,0.005940862,0.0026305865
0.6148764,0.32781178,0.0010034834,0.0020046788
0.32064763,0.15074107,0.00023575824,0.002257198
1.5922391,0.4023382,0.013571502,0.003937555
1.0271297,0.28877458,0.002303604,0.0019306542
0.53905153,0.31825078,0.00066823955,0.0018720444
0.52487063,0.12328327,0.0002608563,0.0006715016
1.4738089,0.39521444,0.011774881,0.0035142154
1.9546021,0.09279604,0.0008079538,0.00024503295
0.58770216,0.34188506,0.0009753959,0.0020239942
0.44288832,0.27034038,0.00044893954,0.0016434006
1.9201844,0.34098792,0.008459501,0.0036297485
0.9094594,0.45393273,0.004620849,0.0018897014
0.1752939,0.3576556,0.0002357661,0.010315407
0.95572776,0.3219145,0.0024255107,0.0022334068
0.88777703,0.4238182,0.003773074,0.0021311166
1.810648,0.31878725,0.0073901652,0.0032059827
1.1943665,-0.0070927143,0.00012497489,7.609122e-05
1.8229266,0.451416,0.017155318,0.003539501
0.33872056,0.09779581,0.00018137522,0.0016112201
0.37727016,0.22728384,0.00030538393,0.001956902
1.0853448,0.12202039,0.00045857317,0.0002909533
0.11302177,0.21038717,0.00016899331,0.013753215
0.48959166,0.08951403,0.00020976465,0.00056099397
0.5251966,0.19774127,0.0003875379,0.0009282744
0.6129521,0.32238984,0.0007888666,0.0018546405
1.864055,0.4437269,0.020354271,0.0034530347
1.1493856,0.33040488,0.0045074774,0.003061997
1.1523534,0.16565101,0.0007163285,0.0005026719
0.5274879,0.28139427,0.0007839009,0.0017477223
1.0675834,0.19867812,0.0009629282,0.00083934626
1.7458673,0.21270275,0.0027524363,0.0012304296
0.59032345,0.18106112,0.00033111178,0.0009583182
0.980997,0.32675183,0.0026107884,0.0025194534
1.5180132,0.31420532,0.006528502,0.003280174
0.9450167,0.3035239,0.0020775392,0.0023653628
0.32794553,0.10228802,0.0001951791,0.0017897784
1.1868911,0.45017436,0.012138826,0.0019251226
1.6702243,0.45512035,0.028394673,0.0025543587
0.12735566,0.26295775,0.00017414524,0.016740173
1.7488979,0.0366871,0.00023745035,8.223962e-05
1.9247983,0.2923819,0.0060762344,0.002963341
1.4739598,0.26567298,0.003976108,0.002473976
1.3611563,0.052098516,0.00028003228,0.00012507205
0.58142716,0.36270148,0.0009791228,0.0021425877
0.9950357,0.2936728,0.00174151,0.0017479438
1.7814567,0.10353434,0.00078893884,0.00034569926
0.57118076,0.40400115,0.0009891122,0.0022191107
1.3286707,0.32536545,0.005082854,0.002750285
1.1373636,0.2212948,0.001619013,0.0011163396
0.22819172,0.23483942,0.00014262617,0.008987238
1.8566953,0.18710849,0.0024981243,0.00096650026
1.6386571,0.08840763,0.0005228179,0.00022473537
1.6696249,0.018264687,0.00016720551,5.736287e-05
0.51954246,0.21895826,0.0003609664,0.0011279639
0.16475977,0.17026958,0.00013231653,0.013107446
0.70760924,0.2416679,0.00078547624,0.0015519488
1.0341434,0.26361176,0.0016704476,0.0017244172
1.5505847,0.3389744,0.009180987,0.0038524528
1.9282583,0.26601884,0.004474564,0.0027613936
0.5188169,0.078390375,0.0001778001,0.0005126344
1.3977947,0.33632362,0.00714303,0.0033520954
0.9596566,0.42535904,0.005273931,0.0028987837
1.3680769,0.12542686,0.0005994244,0.00030081093
1.4007535,0.041757546,0.0002537944,0.000100425306
0.20475158,0.119716585,0.00010406632,0.009621817
0.12111747,0.24338542,0.00015206168,0.014486442
1.7891515,0.2902524,0.006405911,0.0032526397
0.31976324,0.32526767,0.00038425255,0.004033301
1.8757818,0.059501205,0.00041240922,0.00014176511
1.0637708,0.11738002,0.00045773882,0.00047213884
0.16209413,0.2947504,0.00016731318,0.012420383
0.47698444,0.37930012,0.0009096784,0.0022687344
0.8095298,0.2956339,0.0010344539,0.0014610772
1.4934916,0.08449124,0.00048764175,0.00025404114
0.2829416,0.052954566,0.000102483384,0.002901283
0.18330741,0.31288713,0.00018102652,0.012125624
0.28287178,0.27712744,0.00024664178,0.004557385
0.47220385,0.064614154,0.00018852418,0.0005182822
1.7983867,0.36215955,0.009795051,0.004277404
1.652892,0.0729384,0.00050198217,0.00022276246
0.7455186,0.17602628,0.00042027057,0.0009463366
0.5246668,0.24194668,0.00046929726,0.0012876971
1.6407672,0.42480487,0.018980892,0.0036954856
1.7737473,0.06592196,0.00048215818,0.00019257075
1.2313106,0.45127827,0.0182497,0.002109003
1.4788117,0.45402703,0.024098348,0.001946707
0.1184776,0.12033792,0.00014352489,0.0130417105
0.3278693,0.038600985,0.00012404544,0.0015554674
1.0231943,0.31113753,0.0022876342,0.0029081278
1.1833308,0.12016615,0.0005067143,0.00026452716
1.0235755,0.40889555,0.005607255,0.003006826
1.7592657,0.44823545,0.022725591,0.0030543543
1.835903,0.027105223,0.00024154526,6.44492e-05
1.405043,0.36267585,0.008376528,0.004113862
0.31266603,0.1661641,0.00017263599,0.0029754022
1.6450862,0.40523335,0.0142843,0.0036098247
0.65076584,0.3486457,0.0010018157,0.0023526466
1.6519893,0.10693723,0.000740674,0.00034261984
1.0048978,0.11601293,0.00036767658,0.00029504846
1.3035421,0.32678613,0.005424732,0.0034652147
1.9638424,0.120173305,0.0011912825,0.00042518787
0.32083094,0.2891938,0.00033563864,0.0028498773
1.1237864,0.004170038,0.00013447688,8.568721e-05
0.63322365,0.015595909,0.00010756469,0.00028223905
0.2276725,0.27637997,0.00017884777,0.0076818042
1.5211946,0.078067854,0.00041226414,0.00019463898
0.63685274,0.393674,0.0012553452,0.0024385226
0.45781922,0.085628495,0.00030226036,0.000693491
0.39165366,0.07124828,0.00022719671,0.00089589483
1.8375735,0.37398282,0.011172372,0.0033645313
0.96827483,0.4080571,0.0047749206,0.0026991772
1.0731015,0.20312172,0.0010550007,0.00090810243
0.85726184,0.27365902,0.0011774251,0.0017394752
1.332719,0.40808094,0.010821523,0.0033255867
1.568923,0.44308054,0.022691526,0.0029478655
0.6182059,0.41849077,0.0013339202,0.0021076072
1.8410778,0.047644384,0.00030453716,8.349101e-05
0.3051065,0.4250892,0.0008460996,0.0023346287
0.31067878,0.103015736,0.00013913155,0.0020295582
0.46403044,0.118634805,0.00024955944,0.00076386414
0.8195512,0.27149075,0.0010855738,0.001834174
1.5159748,0.4059084,0.016414003,0.0034432
0.16103189,0.12665989,0.00012195937,0.012565297
1.4996016,0.351045,0.008752799,0.0037072662
0.6697639,0.17278278,0.0004059873,0.0008641165
1.3326004,0.11700204,0.00049035804,0.00024097196
0.4578436,0.21123236,0.00030798183,0.001298871
0.8076457,0.27345988,0.00084394956,0.001524554
0.3534338,0.4453313,0.0009775059,0.0024359622
1.4738395,0.3972107,0.013069247,0.0032916854
1.5633475,0.39527246,0.015177991,0.0035782047
