0.52194345,3.3953698,3.9610426e-05,0.05424695
0.39028496,1.4366462,0.00044926777,0.026670527
0.14903364,3.421862,5.0241335e-05,0.054559067
0.8325604,3.5803127,3.489222e-05,0.053759407
0.37856305,2.9812276,6.230954e-05,0.04369415
0.2790532,2.525405,0.00012152424,0.038002342
0.803756,2.6181145,9.412734e-05,0.0374098
0.63223904,1.6457783,0.00030317425,0.028354429
0.30455694,3.7215688,2.7282054e-05,0.058787413
0.17123486,1.1538858,0.00086572993,0.02483357
0.95698047,3.7528417,3.007147e-05,0.06888679
0.66103876,1.3778654,0.00039955924,0.02505975
0.26859847,3.1619937,5.7587706e-05,0.048470054
0.9429383,3.835331,2.9823403e-05,0.072316684
0.65019363,1.466302,0.00036634767,0.02631592
0.6687602,1.1396128,0.0005488785,0.02369251
0.9852245,3.180874,4.89566e-05,0.056491133
0.50025046,3.7153575,2.579721e-05,0.058765613
0.23994258,3.4410994,4.262849e-05,0.053828187
0.3026553,3.5898242,3.1400905e-05,0.05563237
0.90825087,2.805706,7.168188e-05,0.04286589
0.4572618,3.6135657,3.1174142e-05,0.058946036
0.48137322,1.6730236,0.00030701282,0.028241953
0.13658337,2.8850577,0.000100095735,0.045586526
0.23668508,2.873548,8.648053e-05,0.043995745
0.19738185,2.753428,0.00010193425,0.042130075
0.1898593,3.4117317,4.6842793e-05,0.0541198
0.9519922,3.5250645,3.6722384e-05,0.06330198
0.66917896,1.7553148,0.00025944258,0.029020213
0.37263358,1.0086105,0.000898792,0.024711879
0.959374,1.3810887,0.00033778977,0.02629298
0.97365886,1.6161205,0.00027939855,0.030489296
0.8608645,1.4718322,0.00035307172,0.027423356
0.24547942,1.3505237,0.0005900518,0.026613051
0.7583031,3.697221,3.1788924e-05,0.05596428
0.8315238,2.1689498,0.0001571103,0.03283843
0.49710467,2.744161,8.518182e-05,0.042853057
0.764703,2.8578928,7.1632945e-05,0.04043093
0.8115734,2.7780151,8.1768456e-05,0.040796902
0.2601337,3.423418,4.1299452e-05,0.052522942
0.25746965,3.0831633,6.4494205e-05,0.04693315
0.31491563,3.8217175,2.5016738e-05,0.06304289
0.23838016,2.389572,0.00017276197,0.0392921
0.6897817,1.0409946,0.0006287408,0.023950657
0.82803136,1.1678454,0.00049815816,0.024621537
0.2831277,3.4806318,3.8923925e-05,0.0546214
0.45486355,1.1777318,0.0006040823,0.024412936
0.9540505,2.6552105,8.634425e-05,0.044989113
0.8308804,1.8226323,0.00023471026,0.029757967
0.3441622,2.900655,6.744521e-05,0.04134255
0.18903798,2.9991062,8.5408035e-05,0.048796337
0.12079353,1.7021856,0.00042977135,0.02853128
0.47895792,1.5983524,0.00034086348,0.027950311
0.98350763,1.3208412,0.00034377465,0.0253324
0.8795302,3.5420637,3.6151097e-05,0.055018082
0.92619014,3.262359,4.765901e-05,0.054594375
0.8150588,3.3256853,4.749354e-05,0.050290976
0.6031728,2.7970257,8.0165635e-05,0.042277373
0.8479879,3.7394786,3.067735e-05,0.058671985
0.21705304,3.7969158,2.7891092e-05,0.061092164
0.8712275,2.8515182,6.967585e-05,0.04234863
0.5890266,3.4582443,3.715227e-05,0.05351671
0.18880111,3.6829548,3.5009976e-05,0.059951086
0.20320067,1.4171156,0.00059927127,0.027248817
0.38707548,2.0533423,0.00020256688,0.032432783
0.68169475,2.927741,7.198741e-05,0.04404856
0.90221184,2.5581512,9.2185095e-05,0.038515024
0.8701695,3.4256835,4.1301617e-05,0.05365354
0.78034234,1.5521994,0.00033449518,0.027796363
0.76890934,2.9560988,6.638029e-05,0.0425555
0.30133048,1.1700056,0.00072771736,0.025283067
0.15369394,2.9404948,9.30118e-05,0.04718549
0.48601574,2.2524934,0.00014973279,0.034853503
0.7322057,2.9232628,6.4896594e-05,0.040321916
0.64787215,2.4222853,0.00011835663,0.03565115
0.14009039,4.02531,2.4156565e-05,0.06912907
0.96044666,1.440119,0.00032954794,0.027367275
0.8560468,2.8413846,7.35117e-05,0.04192339
0.19514424,1.8530877,0.00034300878,0.031537637
0.7631192,3.272646,4.6310983e-05,0.046385374
0.6235023,1.3041397,0.00044096104,0.024423348
0.92692006,2.7250896,8.069103e-05,0.043162163
0.4395675,1.7655318,0.00027964936,0.029290268
0.11774922,2.2662673,0.0002156739,0.035403848
0.59897125,3.2679083,4.7472302e-05,0.050647814
0.6547312,3.121208,5.3255313e-05,0.04534214
0.74730206,2.1356995,0.00015941708,0.031908777
0.9407867,2.2186341,0.00013347332,0.035396963
0.83528733,1.4350379,0.00038461026,0.027598282
0.4902275,2.5057282,0.00011171609,0.03882653
0.7246971,3.3798602,4.0257062e-05,0.047780987
0.41610175,3.8207452,2.5292633e-05,0.06372551
0.31143874,1.9199411,0.0002539726,0.030969812
0.86527735,2.296909,0.00013362525,0.03530748
0.16689044,3.259984,5.9473954e-05,0.051806074
0.7903551,1.7635605,0.00025220026,0.028905135
0.78079754,3.763144,3.0637035e-05,0.05737922
0.5606281,3.9667761,2.0645854e-05,0.06484945
0.3104577,3.3921092,4.1281848e-05,0.053310905
0.7839176,2.8394446,7.4047195e-05,0.040402066
0.2312133,2.529415,0.00013218666,0.039025795
0.51091236,1.8589933,0.00024378097,0.030462818
0.63705564,3.8422477,2.8609522e-05,0.06421437
0.7523864,2.5876815,9.76763e-05,0.03662965
0.22502138,2.4622486,0.00014782697,0.0381557
0.76389164,2.0253322,0.0001803745,0.030659053
0.524785,3.6173716,2.9411149e-05,0.057092335
0.59072816,2.7347167,8.7423585e-05,0.042228587
0.57304025,1.6213194,0.0003215578,0.028664907
0.2931131,3.1724706,5.4120355e-05,0.048122235
0.6066861,3.5652332,3.309371e-05,0.0550339
0.6423075,1.891762,0.00023662286,0.03157597
0.5993227,1.2893109,0.00047664763,0.02529221
0.24790335,3.3204465,4.9846658e-05,0.052504733
0.19960552,2.815186,9.631026e-05,0.04285658
0.13097918,3.297515,5.4835684e-05,0.050181262
0.8873707,1.3717875,0.00038865732,0.026877187
0.2871676,1.8700509,0.00029138612,0.03168616
0.21482646,3.6351984,3.572922e-05,0.05878295
0.43541536,1.7572454,0.00028631257,0.029386638
0.7050787,2.6376755,9.1591246e-05,0.037971843
0.6454981,2.9797559,6.430432e-05,0.044135273
0.24908489,3.4313006,4.4153396e-05,0.0539849
0.68275076,3.5783978,3.4726498e-05,0.05446649
0.38992852,1.8888555,0.00026310157,0.031972963
0.5239167,1.7194022,0.000283346,0.028845552
0.26324946,2.4719212,0.0001382117,0.038690493
0.19583222,2.7325895,0.000109506225,0.042663507
0.9017589,1.0426868,0.0005520902,0.023612836
0.82199174,3.7814746,3.062377e-05,0.05994218
0.4341293,2.7199843,8.351737e-05,0.04041262
0.7761033,2.830915,7.105695e-05,0.039173897
0.58273745,1.6456188,0.00029392695,0.027804602
0.49161285,1.2121315,0.00054455316,0.024291096
0.9170115,2.4718518,0.000107625834,0.03872384
0.15235026,3.5427685,4.2666274e-05,0.057699423
0.20986772,2.4827998,0.00013912917,0.037772622
0.7348534,1.4753841,0.0003708749,0.027009754
0.24380347,1.2851675,0.00065507495,0.025794705
0.7150105,1.0891497,0.0005771166,0.024141336
0.19882387,2.4716098,0.00015117324,0.03859226
0.36561978,1.5203854,0.00040634026,0.027145175
0.59489393,2.4857538,0.000121390694,0.03946444
0.16943541,3.393665,5.3102813e-05,0.056740735
0.8078764,3.5658813,3.559444e-05,0.0529661
0.64206564,3.5677748,3.553136e-05,0.05617991
0.43000624,2.3977244,0.00012954099,0.03702064
0.99065316,1.9231421,0.00018464995,0.033092998
0.3474334,1.2270702,0.0006466331,0.025636712
0.6178864,2.028034,0.00019956022,0.0328248
0.5730268,3.4735713,3.745876e-05,0.055242196
0.34191227,2.3994057,0.00013480274,0.036458116
0.29081896,3.6723816,2.826136e-05,0.057198565
0.70439667,3.1559021,5.2838466e-05,0.045449965
0.4561748,1.9335256,0.00021537754,0.030136852
0.77981246,2.7492466,7.950943e-05,0.03833258
0.30593675,2.0436177,0.00022459035,0.032903396
0.83624977,2.4817815,0.00010832034,0.036374167
0.28749892,3.3957818,4.470854e-05,0.054768767
0.19351296,0.98917913,0.0010988255,0.024485666
0.14042017,1.7338684,0.00040308706,0.029299479
0.17754175,2.979226,8.3608844e-05,0.047421146
0.49221835,2.7401335,8.400718e-05,0.042212896
0.48823547,2.270181,0.00013957833,0.034152694
0.39551207,3.3167505,4.440922e-05,0.052836888
0.9748589,2.5405574,9.002208e-05,0.041353885
0.24793784,3.1526828,6.164134e-05,0.049496926
0.57195294,3.7701724,2.6033926e-05,0.060368862
0.4677223,3.6904194,2.8834373e-05,0.060715258
0.33974144,2.12535,0.00019852637,0.03401834
0.14097151,1.9326344,0.0003190257,0.03137759
0.15270677,3.122438,7.271491e-05,0.049695924
0.1600529,1.6420648,0.00048735176,0.029909335
0.7843936,3.542136,3.5778077e-05,0.05140103
0.63272834,1.6919135,0.0002806715,0.028210208
0.5947871,1.7496152,0.00027909156,0.029737549
0.5778074,2.4128423,0.0001256133,0.037253264
0.8442406,1.841707,0.00023396192,0.030931488
0.90450627,2.9640021,6.3099935e-05,0.045812696
0.23522443,0.99337816,0.0010359142,0.024668155
0.71295166,2.3929749,0.00012227273,0.035255656
0.6097156,3.2251515,5.0219158e-05,0.04933886
0.5800816,1.1236749,0.0005714071,0.023737859
0.19277686,2.0477602,0.00027343328,0.03451679
0.24323411,2.5784907,0.0001221584,0.0398857
0.40237772,1.7345815,0.00029818335,0.028852725
0.14887163,2.4603841,0.0001647782,0.03828752
0.9001931,2.7968705,7.112624e-05,0.041664034
0.5299241,3.7560298,2.6013078e-05,0.06191584
0.5623427,1.5075059,0.00035281747,0.026221616
0.59738016,2.2915697,0.00014653266,0.03588999
0.6140662,2.3626633,0.00013400706,0.036242835
0.17810261,1.8647499,0.0003254618,0.03084803
0.9579728,1.7955167,0.00021625795,0.031078095
0.2875881,3.6935997,3.0186027e-05,0.060051706
0.8901338,2.674643,8.2942475e-05,0.040178627
0.2615537,1.6293429,0.00039674522,0.028421264
0.77367145,3.8047838,2.9853394e-05,0.058046833
0.24952625,2.9731407,7.9960184e-05,0.04679277
0.78224534,1.3338209,0.0004283063,0.025794402
0.13457125,1.3133463,0.0007662205,0.026537245
0.9749165,1.5239015,0.00028372204,0.027686203
0.56788695,3.2455854,4.8827766e-05,0.05137244
0.965271,1.3036612,0.00037218494,0.025834272
0.81867665,3.5713058,3.553085e-05,0.053380262
0.36521053,2.3311367,0.00014072491,0.034882966
0.5013512,2.0232606,0.0001854223,0.031195816
0.97358346,2.7678733,7.4227624e-05,0.045902546
0.13272801,3.2234807,6.6544264e-05,0.052027345
0.14948933,2.8575914,0.00011179868,0.047263876
0.16290459,2.3341303,0.00020100655,0.03787387
0.7061071,2.496813,0.000111166984,0.037199646
0.32400998,3.3713045,4.2834858e-05,0.053705104
0.5273919,1.2405981,0.0005372025,0.025492825
0.8003037,1.9135915,0.00020778934,0.029956866
0.96308285,2.541643,9.457037e-05,0.04111546
0.23403473,3.79279,2.8644194e-05,0.06103994
0.47265,3.619719,3.0409172e-05,0.057857797
0.46458972,2.5823765,0.00010700536,0.04050953
0.29317164,1.3204163,0.000599975,0.026228847
0.6841178,2.7714021,7.895416e-05,0.03959053
0.4496901,2.5455606,0.00010728512,0.038807318
0.7714639,3.8607645,2.6950534e-05,0.057842128
0.54509974,1.3315055,0.000481777,0.026127903
0.956107,1.214452,0.00043890966,0.02533055
0.19990422,2.6684597,0.00012216363,0.042990312
0.5256722,1.3176786,0.0004989082,0.02634711
0.22059539,1.4763471,0.0005435044,0.028030679
0.247385,3.2080622,5.4457916e-05,0.048888113
0.20159367,1.8618402,0.00033903963,0.03208937
0.17827164,3.529546,4.034169e-05,0.05622807
0.11680113,3.0355446,7.628536e-05,0.045083378
0.16441433,3.0630553,8.12627e-05,0.049817964
0.16056842,3.517118,3.8895538e-05,0.053316552
0.5050291,2.247545,0.00014486376,0.033883996
0.18919496,0.9676759,0.0010749232,0.023611246
0.608369,3.5605881,3.182545e-05,0.054121982
0.19726904,3.1684675,7.123321e-05,0.052406795
0.4697138,3.1061494,5.7775167e-05,0.05033002
0.6685973,1.2858921,0.00047412145,0.026144708
0.1424988,3.4838216,4.8336904e-05,0.058071386
0.20172034,1.3943385,0.0005716522,0.026074586
0.81608945,3.5556552,3.6144997e-05,0.054127775
0.5997769,2.2346609,0.00015075,0.03453006
0.6863766,2.600319,9.555751e-05,0.037704047
0.63433176,3.3141017,4.2876094e-05,0.049472496
0.965512,3.709053,2.9660283e-05,0.06819938
0.92187506,2.4369204,0.00010743306,0.037594847
0.93523943,3.7385795,3.1214215e-05,0.06664159
0.2167238,1.2613107,0.0007660635,0.026583327
0.9177175,2.9925556,5.8641446e-05,0.04552654
0.7433661,2.938476,6.3016414e-05,0.041068118
0.91046226,3.263813,4.545535e-05,0.051107362
0.27539128,2.041713,0.00024193736,0.03397613
0.64574516,2.5161202,0.000111642286,0.037798416
0.37569728,3.5439024,3.3547185e-05,0.05606296
0.27803797,3.2940984,5.079396e-05,0.05165848
0.62985635,3.1403012,5.3380547e-05,0.04637859
0.19486396,1.1964333,0.0007627122,0.02462744
0.5601976,2.128855,0.00018492856,0.035041373
0.93392646,2.3574598,0.00012224267,0.03836931
0.6203319,3.0230548,6.171732e-05,0.04544168
0.91091913,3.6353505,3.487881e-05,0.06185143
0.46939066,1.2452453,0.00053374085,0.02448449
0.3332704,1.803521,0.00029268963,0.030331232
0.6354805,3.025318,5.9419872e-05,0.044325843
0.3270551,2.4196193,0.0001272598,0.0359638
0.63408214,3.438281,4.0753624e-05,0.05294207
0.9594846,3.3690112,4.1839096e-05,0.059348457
0.5341587,3.3709803,3.973445e-05,0.05206823
0.2203174,2.8398018,9.201716e-05,0.04389148
0.7888552,1.6788528,0.00028027242,0.028486116
0.361747,3.6471014,2.747516e-05,0.056422815
0.69309556,1.3116767,0.00043451923,0.025009068
0.49336928,2.787263,8.13618e-05,0.042858083
0.19273637,3.1285334,6.972956e-05,0.050326
0.7099612,2.6253698,9.1478985e-05,0.037187357
0.9412626,2.3583598,0.00011387733,0.037189845
0.67596585,2.601753,0.00010241637,0.03960816
0.17730694,2.9540017,9.103377e-05,0.048088644
0.328261,3.144424,5.2925614e-05,0.046572614
0.30370742,1.8747159,0.00026957947,0.030641308
0.95563596,2.8588529,7.137424e-05,0.04661714
0.35971236,2.9193134,6.955344e-05,0.04433008
0.17167261,3.840131,2.828223e-05,0.0626446
0.8319029,3.914906,2.724521e-05,0.06273961
0.17451759,2.3951082,0.00019653108,0.040836427
0.6704204,3.63724,3.093833e-05,0.053626798
0.24621023,3.0762794,6.5527805e-05,0.04713697
0.8826305,3.2309842,4.8903355e-05,0.04934765
0.8584377,1.756437,0.0002433643,0.02940339
0.24823487,2.5161414,0.00013591645,0.039928574
0.40237987,2.1499987,0.00016927556,0.032372333
0.7090218,4.012245,2.0973033e-05,0.058701076
0.80190086,3.0528822,6.0660648e-05,0.04452982
0.1646254,2.357596,0.00018461634,0.03758758
0.74021035,3.150514,5.642081e-05,0.045796216
0.8772653,3.8929865,2.7481923e-05,0.06518564
0.60545826,1.2950114,0.00047134457,0.025381662
0.9767084,2.542969,9.750097e-05,0.04343269
0.9517114,1.8771696,0.00019023508,0.032084823
0.6793498,2.8057928,7.371817e-05,0.039855056
0.99268526,3.5735092,3.7783993e-05,0.069537975
0.5408138,2.3286407,0.00013963997,0.037054114
0.6158791,1.0735426,0.00060429116,0.023425484
0.7215031,3.7296302,2.7572993e-05,0.053995725
0.6026542,1.9674107,0.00020814849,0.03143741
0.2545265,1.1437161,0.0007768196,0.024663229
0.7876639,1.1214995,0.0005372658,0.024461895
0.24321891,1.4503113,0.0005169726,0.026776137
0.18871787,2.1792128,0.00023055704,0.03581188
0.60583687,3.720829,2.9230347e-05,0.059085786
0.8598647,1.636292,0.00027040797,0.027904557
0.4383398,2.868716,7.074012e-05,0.042641982
0.3365644,1.240683,0.0007033589,0.027668566
0.463185,2.845569,7.5223055e-05,0.04352902
0.60504365,1.2557997,0.0004828959,0.024851378
0.9007438,3.1992779,5.0750383e-05,0.04998153
0.5898291,2.3676493,0.00013106463,0.036687594
0.8591022,3.3426025,4.5016022e-05,0.051115807
0.25454825,1.75411,0.00036301182,0.030503029
0.94311893,1.6371375,0.00027690857,0.029935116
0.74570334,2.9446614,6.486622e-05,0.04124015
0.752665,1.8431014,0.00024443504,0.030541046
0.33982024,3.489175,3.8367685e-05,0.05713657
0.74699867,1.1407394,0.00054062577,0.024365073
0.38222995,3.5888202,3.3843073e-05,0.05993502
0.1511948,3.338574,5.7189773e-05,0.05514789
0.5327184,1.090951,0.00062195054,0.023369908
0.5326371,2.2094324,0.00015388071,0.034188416
0.6222017,3.4856384,3.9723458e-05,0.054785546
0.6210533,3.1787324,4.966114e-05,0.04700825
0.24945354,1.6941848,0.00040363419,0.030766442
0.8501563,1.8258704,0.0002317707,0.02943935
0.4969478,2.1794438,0.00015294297,0.032711986
0.32390738,2.6618478,9.644905e-05,0.0395541
0.74760294,2.7009184,8.883218e-05,0.039153367
0.54653347,1.5078629,0.0003709948,0.027481694
0.52773595,2.272178,0.00015087095,0.036214996
0.5216797,1.5131505,0.00037928365,0.027829183
0.24020557,2.4508407,0.00014806725,0.03833303
0.536686,3.3219981,4.221673e-05,0.051505465
0.4908957,1.766114,0.00026884195,0.029232912
0.26362574,2.9423664,7.77096e-05,0.04548356
0.85893655,3.1939974,5.1203613e-05,0.047969125
0.14682862,1.5134306,0.00056963705,0.028143186
0.97248566,3.6570792,3.3519846e-05,0.071845904
0.41334596,1.9462687,0.0002224116,0.03102149
0.34783292,2.5737832,0.00010217746,0.037464418
0.39224017,1.8318719,0.000267736,0.030071026
0.6566332,1.7887603,0.0002567531,0.0296593
0.17888117,1.463866,0.00053808215,0.026662035
0.65558064,3.5002306,3.708144e-05,0.053301357
0.8642873,1.3217908,0.00041344608,0.02603397
0.29853523,2.3099833,0.00015529353,0.03488189
0.8466098,2.3415887,0.00012620824,0.035445303
0.63352746,1.2415414,0.00047728568,0.024751905
0.9535638,1.6820713,0.00023965044,0.029373175
0.92193884,1.6539106,0.00025981292,0.028666241
0.6960788,3.3991647,3.7782516e-05,0.047743715
0.794878,3.242494,5.0033777e-05,0.048017118
0.9502782,3.6929476,3.185393e-05,0.066758975
0.65121174,1.6995327,0.00027351675,0.028325861
0.114883825,2.671073,0.0001313355,0.041646775
0.5789009,3.842033,2.3358401e-05,0.061106082
0.13673198,3.5729594,4.43679e-05,0.059891403
0.76108,2.8993995,6.8966656e-05,0.041228533
0.9246818,2.1193752,0.00015272612,0.03327436
0.36622941,2.8146396,7.982228e-05,0.04209739
0.98967564,3.3677375,4.250274e-05,0.062297817
0.69383115,3.1061811,5.4245767e-05,0.044332504
0.58700895,2.248303,0.00014709549,0.03487466
0.42004755,3.5635912,3.3643173e-05,0.05797672
0.8324319,3.877261,2.6558331e-05,0.06112833
0.61240834,2.0226882,0.0001882145,0.031397335
0.49069902,2.9623637,6.866858e-05,0.04725075
0.39441764,1.4495877,0.00045382575,0.026721489
0.59093904,3.028198,6.075293e-05,0.045974787
0.27073303,3.3776329,4.26189e-05,0.051895507
0.69615966,1.8318012,0.00022690486,0.028742963
0.71157366,1.5845538,0.0003096509,0.027153002
0.30946767,3.190437,5.060617e-05,0.047727823
0.16000327,3.419676,5.1873412e-05,0.05609258
0.6837971,3.0298336,5.6765082e-05,0.042664107
0.84102416,3.1220522,5.4381213e-05,0.04578292
0.16865405,1.2850559,0.0007518159,0.026321493
0.8077289,2.233896,0.00014454486,0.03316981
0.806218,3.1342158,5.5364137e-05,0.045935355
0.8084514,3.2307756,5.0819253e-05,0.047706045
0.6502666,1.1093167,0.0005774031,0.024123894
0.9484206,3.5804868,3.606271e-05,0.06456147
0.8469785,2.1285608,0.00017250467,0.034203015
0.70070773,3.1885808,4.9730043e-05,0.045621216
0.76690197,1.1372702,0.0005277494,0.02401948
0.20166801,2.256603,0.00021105094,0.037222065
0.30054653,1.1383628,0.00076640496,0.024817996
0.24377115,2.8821557,8.71292e-05,0.044909827
0.73239195,3.3588288,4.2889344e-05,0.048083384
0.4719814,2.5622287,0.00010176923,0.03839696
0.51014185,2.3330972,0.00013766503,0.036891196
0.80030394,1.6001564,0.00032237382,0.028738515
0.974323,2.2578416,0.00012693557,0.03756929
0.43331262,2.005709,0.00020885293,0.032023508
0.73579717,2.7099006,8.447247e-05,0.03805289
0.89007413,2.2162397,0.00013950327,0.034670997
0.3478624,3.7497118,2.5494746e-05,0.059062887
0.23940429,1.0890481,0.00092137046,0.02562502
0.41092786,2.2707264,0.00014905454,0.03478075
0.7721997,2.9230812,6.861143e-05,0.041681822
0.9381456,3.4824104,3.6840658e-05,0.05796947
0.41525567,1.5951381,0.00037096298,0.028787406
0.43174493,1.6493372,0.00034875298,0.02947585
0.65594804,1.8775543,0.00024088281,0.031599097
0.611665,3.1921563,5.087293e-05,0.04816603
0.800687,3.3624434,4.339039e-05,0.04920992
0.9179166,1.7900687,0.0002160574,0.029724544
0.4594329,2.659287,9.1522445e-05,0.039999723
0.16903572,3.2559752,5.6731966e-05,0.050610382
0.41909894,2.9376209,6.562573e-05,0.043894548
0.28923884,2.933107,7.449718e-05,0.044085685
0.13906378,2.930612,9.282191e-05,0.046013195
0.2187353,3.8583872,2.6414078e-05,0.062265914
0.94570494,1.3966334,0.0003476802,0.026829265
0.6185031,1.5246599,0.00033293755,0.026282376
0.8238077,3.462061,3.8684975e-05,0.05077915
0.4688558,2.3028665,0.00013869321,0.03494345
0.97078437,1.6821381,0.0002534962,0.030810842
0.16235246,3.0001893,8.6420274e-05,0.048743255
0.9366764,2.6460094,8.4889485e-05,0.04139917
0.47429866,3.005773,6.522736e-05,0.048338607
0.44878563,1.9131783,0.00023934284,0.031624086
0.9193369,3.153376,5.2525473e-05,0.050171416
0.41023344,2.2805297,0.00014596393,0.034234297
0.12504052,3.005224,8.360183e-05,0.045776665
0.593752,3.3125362,4.4398123e-05,0.05122737
0.67004,3.5061963,3.691892e-05,0.052588906
0.517913,3.4490044,3.4951798e-05,0.053204373
0.33508265,1.6758064,0.00034507335,0.029001847
0.86038554,2.5564382,0.00010178544,0.03838381
0.94131124,1.9405365,0.00018531427,0.032018222
