1.84485,0.34637156,0.007778652,0.0035465132
1.3295852,0.029094165,0.0001588144,7.9120124e-05
0.22374403,0.15342182,0.0001077466,0.0062794453
1.518791,0.36277813,0.009289511,0.0031074877
1.3700126,0.3409946,0.007013201,0.0026951921
0.37690878,0.17813037,0.00025713778,0.0012307058
0.5332273,0.072543405,0.00016421318,0.00043893163
1.1305087,0.31854907,0.0032931273,0.0024414605
0.43135062,0.43130356,0.0007166543,0.0018556197
1.3133509,0.4799019,0.025728974,0.00055318355
0.72646934,0.24173017,0.00067067787,0.0013823921
1.7616782,0.4079141,0.015721247,0.0025909897
0.5672324,0.27878153,0.000569453,0.0018870754
0.8390351,0.17383008,0.00047235496,0.00063345814
0.97708386,0.07367512,0.00021989933,0.0002242965
1.2390627,0.23830691,0.0018834929,0.0014132685
0.4638173,0.27529252,0.00045872273,0.0015389946
1.0331067,0.4113842,0.0048359497,0.002379132
0.17485043,0.30217847,0.00012752986,0.012536809
1.15589,0.44493443,0.010889461,0.0017687681
0.7233336,0.41994214,0.0024789202,0.0015279158
0.6601309,0.03811176,0.00013635823,0.00025508102
1.3211246,0.40232217,0.009649104,0.0027978153
0.36624297,0.07084715,0.00013844598,0.0007463366
1.0473013,0.06498877,0.0002228942,0.00020088351
0.7988261,0.38473102,0.0021026465,0.0023782644
1.7828883,0.35150415,0.009614609,0.0032161977
0.86594266,0.045242824,0.00017592419,0.00018550982
1.7314829,0.019653862,0.00018706561,5.953808e-05
0.15028808,0.21377656,0.00010729187,0.013515804
1.3838876,0.017919926,0.00013945447,6.519272e-05
1.9070235,0.28640565,0.0041880356,0.0027083561
0.27867243,0.37864816,0.00025657885,0.0033237527
1.3394374,0.08102589,0.00032072188,0.00017577241
1.6680137,0.4576387,0.029236088,0.0013950462
0.47749153,0.24108796,0.00036137813,0.0012729575
0.2959681,0.36941424,0.00027387924,0.003492683
1.7866809,0.010910096,0.00016916293,4.8518443e-05
0.35027,0.03590402,0.00013554897,0.00074809854
0.7081355,0.41155222,0.0021283098,0.001995848
1.2775723,0.19893149,0.0013420704,0.0008902773
1.5287516,0.21091664,0.0023457634,0.001149314
1.6302003,0.061610863,0.00034858624,0.00014218876
1.8470773,0.2883776,0.0063282247,0.002437286
0.48447502,0.42394236,0.00087717973,0.0019016925
1.5645767,0.20754507,0.0025163428,0.0013254322
1.0975606,0.09890212,0.00031324092,0.0002853755
0.6102911,0.04588851,0.0001426761,0.0003473149
0.90888953,0.31589648,0.0016610866,0.0019674401
0.25388074,0.111482315,0.0001312898,0.003930961
1.0908089,0.34759772,0.0033708669,0.0023269046
1.1881486,0.4339068,0.010469324,0.0020624863
0.3967395,0.30193987,0.00034107984,0.0021443253
1.5709797,0.07042892,0.00033926405,0.00013835385
1.2702335,0.16934432,0.00087168865,0.0006394696
0.16497685,0.29281178,0.000119819095,0.011511759
0.92924136,0.015264934,0.00013538451,0.0001252916
1.3127866,0.43412563,0.014892664,0.0018641719
1.0554183,0.45269957,0.008211841,0.0016086336
1.5183018,0.4236392,0.017425006,0.0022801047
0.8906976,0.29040286,0.0013492309,0.0017251469
1.6940691,0.41552877,0.01911428,0.002400809
0.7600451,0.43542033,0.003023886,0.001535604
0.28527275,0.20406163,0.00018234272,0.0034068993
0.4099184,0.3959216,0.0006284007,0.0017269363
1.0860308,0.32649508,0.0027206049,0.002188966
1.3060223,0.20040148,0.00147038,0.0010286128
0.52561224,0.45609134,0.0013509318,0.0012772626
1.0606467,0.24337257,0.001207941,0.0011711905
0.59129816,0.3067499,0.00058462354,0.0017334971
0.7305866,0.43672672,0.0028446077,0.0017558051
0.19977981,0.42180505,0.0002105966,0.005298287
1.8758112,0.17801136,0.0020954537,0.0008814226
1.8742225,0.22462066,0.0033639453,0.0014289303
1.6749188,0.2520818,0.0046110307,0.002017487
0.8707366,0.44978112,0.005028921,0.0016796953
1.5000056,0.21986848,0.002813687,0.001414546
1.0240175,0.13937214,0.00040786617,0.00048842345
0.5613687,0.067377985,0.00015925526,0.00041622846
1.565454,0.17752261,0.0015934573,0.0006953907
0.4080907,0.4113649,0.00059339916,0.0018722139
1.8592145,0.4431336,0.020399716,0.0022785868
0.79504657,0.12163737,0.00030459173,0.00041694383
1.6356031,0.36452925,0.009064194,0.0035316132
0.13088095,0.3322908,0.00014151863,0.0102574555
0.2874002,0.17582184,0.00015870357,0.0029788143
0.4782335,0.27424553,0.0004697998,0.0015696951
0.24671477,0.33255458,0.00017405178,0.005920888
1.6405711,0.43220118,0.021551976,0.0014954626
1.9143982,0.2984592,0.0041394886,0.0029312337
0.6242527,0.17041068,0.00028556387,0.00076339056
0.37025875,0.38777828,0.000506601,0.0020890802
1.3109701,0.39895606,0.0110274,0.0031978958
1.8508984,0.33845866,0.007159489,0.0039005224
0.42689714,0.08187118,0.00017138921,0.00053366664
0.7720991,0.4370859,0.0034004557,0.0015399461
0.1653687,0.37262833,0.0001684185,0.007913023
1.8157995,0.21009305,0.0030960653,0.0012854711
1.9621361,0.09591694,0.0007140819,0.00024510492
0.51265246,0.40029103,0.00078333507,0.0019377655
1.7091945,0.4451886,0.023621798,0.0017633346
0.5948455,0.14734566,0.00024898612,0.0006940674
1.5424283,0.4645952,0.02935332,0.0012231889
0.6384551,-0.0025936235,0.00010609536,0.00017592803
1.347998,0.26007622,0.003187686,0.0015553207
1.2434833,0.42988563,0.01207902,0.0022239347
0.6315465,0.42088756,0.0015791475,0.0017125367
0.85072786,0.37609702,0.0024964376,0.0022555604
1.4521435,0.21554412,0.0022887592,0.0010776607
1.9392197,0.3239796,0.004997299,0.0030477808
0.3830748,0.41473836,0.00053389434,0.0019734972
1.764427,0.22832833,0.0032467872,0.0016051815
0.87302136,0.25772512,0.00096948055,0.0012902432
1.0381049,0.032720014,0.00015586322,0.00013169255
0.40490383,0.46594507,0.0009133873,0.0007930291
1.0648254,0.31048524,0.002443995,0.002159443
0.55369586,0.2872586,0.0005679126,0.0016127169
0.29883555,0.11971832,0.00014307749,0.0020819139
0.579087,0.32046655,0.00075811415,0.0020772866
0.9258286,0.4656433,0.0064913793,0.0009739376
1.2323282,0.3692849,0.0059618256,0.0029490925
1.0403703,0.40939125,0.0054708137,0.002515231
0.3899916,0.4246001,0.0006179306,0.0016061522
1.7363873,0.1616161,0.0017192556,0.0007469815
0.626223,0.35620686,0.000998272,0.001839383
0.23053609,0.13143946,9.949808e-05,0.0053691184
0.75688297,0.38812366,0.002090132,0.0024171972
1.7959682,0.29872417,0.00676079,0.0028212387
1.0121832,0.17794426,0.0005769237,0.0007137178
1.6553881,0.25726968,0.004730501,0.0017893681
0.28019258,0.04174668,0.00012334678,0.0018076105
1.0944102,0.12556018,0.0003953122,0.00036748382
1.7411431,0.42925715,0.018497095,0.0020495711
1.8614018,0.20986426,0.0026904244,0.001348745
1.4081328,0.4475667,0.017540451,0.0013797801
0.64826316,0.26241902,0.00063820096,0.0013511373
0.9957951,0.2808672,0.001467083,0.0015532736
1.2450823,0.4182848,0.009246419,0.0022293136
1.8681859,0.21580067,0.002695238,0.0014990211
1.0516611,0.26171905,0.0016625482,0.0015330788
0.7510091,0.37988096,0.0018835233,0.002404558
1.5065627,0.40000373,0.012856322,0.003175502
1.4601074,0.20950323,0.0021207985,0.0010239682
1.0882854,0.3116171,0.0027987533,0.0021309054
1.6169288,0.39937708,0.01737608,0.0030615886
1.2100939,0.089574754,0.00031439477,0.00022055265
1.1343391,0.36061788,0.004225601,0.0027791224
0.8788071,0.15074272,0.00041254432,0.00051955145
1.5869555,0.4473945,0.023466868,0.0015612791
1.8483404,0.033735782,0.00022955668,6.339053e-05
1.9736824,0.15710154,0.0010478884,0.00053235097
0.42629763,0.08562199,0.00016911632,0.0005773546
0.48763454,0.39755675,0.00084047834,0.0019315823
0.7136707,0.39705914,0.0018326184,0.0023547844
1.2114949,0.26256835,0.002210138,0.0015788301
1.7088046,0.087111786,0.0006175057,0.00025996933
0.7237952,0.45308074,0.0030021095,0.0011550392
0.12901905,0.24212742,0.00011800411,0.013198109
1.483942,0.37255794,0.011886431,0.003618798
0.53776234,0.054751363,0.00015662488,0.0003975063
1.5185994,0.40350622,0.013730879,0.0040387055
0.91925716,0.25915238,0.0011055758,0.001484566
1.9228227,0.3439552,0.0034145273,0.003398831
0.5330486,0.12512961,0.00020436017,0.0006934682
1.6218333,0.3874262,0.013679701,0.0035127904
1.384218,0.43478382,0.015731074,0.0019961854
1.5255501,0.20418993,0.0021937923,0.0009783471
0.85955,0.015796823,0.00014102395,0.0001375691
0.54251415,0.26794392,0.0005004637,0.0014606443
0.19088942,0.22530726,0.00010893857,0.009705912
0.38277048,0.18232732,0.00026911436,0.0012627416
1.1883029,0.17788723,0.0008353181,0.00067674066
1.2587804,0.3605979,0.005649838,0.0029548875
1.6588004,0.060153022,0.0003492428,0.00012428936
0.52882445,0.115653925,0.00020569275,0.00057755306
0.77918607,0.3066404,0.0012618689,0.0018632042
0.5784676,0.19411817,0.0003419387,0.001036521
0.37676656,0.08383305,0.00017365887,0.00077268464
1.2734536,0.40954837,0.010227203,0.0027066965
1.5305176,0.16235587,0.0012068034,0.00054198154
0.2745571,0.458017,0.0004013106,0.0017749777
0.54342794,0.078646615,0.00015988645,0.00045671346
1.8952107,0.2542264,0.0049261083,0.001876441
1.7820045,0.060483344,0.00034647257,0.00011953093
1.2027643,0.28891358,0.0030374422,0.002096425
0.59496146,0.03863421,0.00013527676,0.00030838358
0.47999626,0.28209507,0.00047063144,0.0015634513
0.55881774,0.028860396,0.00013013852,0.00029984216
0.30993217,0.19934408,0.0001893889,0.0024639722
1.9519254,0.33257043,0.0045762807,0.0029390699
1.7944521,0.33093104,0.008130643,0.0034288995
1.8738482,0.05092834,0.00028357678,8.600099e-05
1.1140789,0.10589085,0.00036655818,0.00032405808
1.0315773,0.08720469,0.0002511539,0.00024246995
0.6378267,0.30939367,0.000786964,0.0017597276
0.77393305,0.2706472,0.00087165285,0.0013040378
1.7331555,0.048173264,0.00027044996,8.867484e-05
0.96446264,0.10352856,0.0002843607,0.00033146812
0.95520896,0.35402933,0.0026814097,0.0023411994
0.83142895,0.04404331,0.00018095646,0.0001900496
1.1151341,0.020207113,0.00015124967,0.00010707661
0.7139424,0.381391,0.0018657257,0.0020759662
0.37278315,0.093547374,0.0001967758,0.0008109578
0.7545638,0.36388493,0.0016789178,0.0017484059
1.8655609,0.4385342,0.01457771,0.0022531522
0.88152826,0.36840862,0.0021860807,0.0023525704
0.8732658,0.17935249,0.00053340744,0.00079422526
0.5074381,0.057067223,0.00016742681,0.00038358374
0.79261386,0.23418157,0.00074973813,0.0011550133
1.9303621,0.2966425,0.0043607377,0.0031124405
1.5699965,0.13172318,0.0008342907,0.0003863057
0.4851945,0.34504345,0.00063931075,0.0019457578
0.31302905,0.07352262,0.00014861907,0.0014144429
1.7095554,0.012238862,0.00017330782,5.5467244e-05
1.6431522,0.12957565,0.00089568866,0.0003649748
0.64829093,0.4168341,0.0016290798,0.0016269289
1.8348559,0.24010523,0.0036945008,0.0018773691
1.1840327,0.3825864,0.006513696,0.0029956657
1.8362367,0.37631792,0.009145543,0.003732462
1.7160641,0.426907,0.0182253,0.002578911
0.7153951,0.43043065,0.0025110852,0.0019249942
0.8055723,0.14180134,0.00035266008,0.00052119064
0.50037694,0.46822006,0.0014384547,0.0007227525
0.2512022,0.13756724,0.000102992264,0.004259233
0.482732,0.42244264,0.0009725378,0.0017466842
1.5131799,0.13371913,0.00084335526,0.0003806299
0.3957158,0.45961213,0.0007224084,0.0012183709
0.6088399,0.48154968,0.0033169447,0.0005073563
1.7053208,0.43538752,0.02355419,0.0017418428
1.0509342,0.019937653,0.0001447167,0.000115173905
1.1888186,0.23792312,0.0016419169,0.0013137171
1.4031975,0.46825594,0.027166838,0.0010829333
1.6364139,0.38408706,0.014327791,0.0025448434
0.7775452,0.35329023,0.0016732371,0.0022341418
1.6379964,0.2640656,0.004805693,0.0019980397
1.8733722,0.41800585,0.011349388,0.0024044455
0.80748945,0.45967695,0.0043739392,0.0012333802
1.19845,0.35059148,0.0054284995,0.00267998
0.4454082,0.40393412,0.00061521307,0.0019672124
0.900637,0.44688874,0.0050876313,0.0017742371
0.9241866,0.12470783,0.0003307609,0.00036887662
0.62307864,0.13840233,0.0002462526,0.0006398998
1.4618753,0.43345514,0.01651765,0.0020061499
1.9029934,0.26623297,0.0038697054,0.0023443392
1.9679403,0.21366458,0.002078913,0.0013097123
0.86415905,0.41361633,0.00297766,0.002050913
0.16969606,0.32797086,0.00012882538,0.012277351
1.1928455,0.016480712,0.00014182286,8.696276e-05
1.0066746,0.0812011,0.00025518707,0.0002819289
0.33073038,0.22599147,0.00024507105,0.0023169804
1.868715,0.07055305,0.00045152573,0.00016008018
1.6544596,0.43685392,0.021980472,0.0021441474
0.7819318,0.08078753,0.00021275983,0.00029984416
1.1823514,0.19830951,0.0010369791,0.00087742973
1.6100738,0.0073245075,0.00015473875,5.5621065e-05
1.3055501,0.46341634,0.01743786,0.0010599275
1.5426592,0.08562971,0.0004113771,0.00018405596
0.2049398,0.29696247,0.00013319869,0.007709099
0.48804417,0.16997708,0.00028089795,0.0010149645
0.6386342,0.06609483,0.00016537054,0.00035033494
1.4917876,0.40402037,0.015950562,0.0025630556
1.5140026,0.119071804,0.00075682125,0.00039900982
0.25833786,0.45835698,0.00035184712,0.002225066
1.4170872,0.10210006,0.0004446315,0.00022354661
1.4318265,0.2944358,0.0051935096,0.0023121692
0.89351314,0.42004597,0.003411731,0.0020261696
0.86852694,0.45388636,0.0051767183,0.0013501062
0.81932366,0.25636187,0.000845409,0.0013054193
1.4954134,0.2986175,0.005797094,0.0022767861
0.8555558,0.16065675,0.0004179967,0.0005227501
1.1062222,0.1487357,0.00052300113,0.000502126
0.5953443,0.27221364,0.0004798379,0.0014274719
1.4062121,0.14707185,0.00084836455,0.00043417094
1.024435,0.4411437,0.0073822103,0.0017594962
0.87995166,0.21020575,0.00068806025,0.0010075654
1.1095864,0.089709125,0.00027880954,0.00022948184
0.9097737,0.38319412,0.0027892487,0.002630558
1.6161005,0.36150023,0.0144956065,0.003044818
1.6091168,0.12243841,0.00080325763,0.00035129298
1.5214586,0.39425915,0.01559583,0.0034221653
1.837119,0.2526085,0.00492404,0.0019545367
1.8907405,0.093868345,0.0005112056,0.00022508539
1.8850096,0.2987665,0.004538308,0.002902948
1.3961778,0.09211915,0.00040373925,0.00021988696
0.59849983,0.4470228,0.0019400441,0.0012293792
1.0476769,0.1660071,0.0005821385,0.00070196216
0.5243284,0.19839644,0.00035449446,0.0011737429
1.1163429,0.23568718,0.0014029739,0.0012253732
0.9559177,0.40817052,0.0042639133,0.0024510883
1.3152261,0.44207168,0.013194939,0.0010249661
0.9426241,0.30821618,0.0015808378,0.001831531
1.6761404,0.084970035,0.00049980613,0.00019811693
1.6519443,0.20732027,0.002675164,0.001145352
1.4212478,0.042514868,0.00019575488,8.8062356e-05
1.4114083,0.32864478,0.0078052324,0.00238587
1.4688824,0.46025336,0.026775746,0.0011108255
0.59375024,0.3025437,0.00064250635,0.0016971773
0.75984114,0.40282053,0.0021834448,0.0021136254
1.9936686,0.011701765,0.0002066159,5.0597533e-05
0.61982864,0.42260522,0.001653693,0.0015855017
0.39996755,0.15096846,0.00024717834,0.00096500386
1.4075736,0.10219663,0.0004588406,0.00023649655
0.1401524,0.25987652,0.00012090132,0.011966819
1.6699294,0.33514914,0.0089644,0.0033153582
0.1322831,0.2838503,0.00013383581,0.012251986
0.73231155,0.058530062,0.00017161736,0.00024655877
1.4543868,-0.0046842415,0.000113237125,4.640834e-05
0.7067529,0.34791112,0.0011635872,0.0019507741
1.8015728,0.14432305,0.0012676861,0.00062972703
0.17377827,0.18218443,9.551196e-05,0.010291037
1.7985966,0.20394905,0.0025074258,0.0013793902
1.3446121,0.36167845,0.0072809765,0.0031942516
1.8251841,0.0690032,0.00040222457,0.00014388448
1.9074672,0.09913038,0.0006882755,0.00025213463
1.7371286,0.43348524,0.023739437,0.00223502
1.015382,0.39588112,0.0049029845,0.002808876
1.4669203,0.19424987,0.0016330167,0.0007673602
0.9723578,0.4447109,0.0063768174,0.0018403875
0.2133238,0.16969322,0.00011150354,0.007331005
0.5951133,0.26060092,0.00045578126,0.0013795809
1.6288378,0.05661522,0.00028958017,0.00012408827
1.3539318,0.12510781,0.0006045314,0.00032835855
1.774398,0.021735283,0.00017455174,5.238046e-05
0.5685041,0.060150795,0.00015724129,0.0003705958
1.6499661,0.094804265,0.0005145363,0.00021431019
1.7283602,0.08945497,0.0005672573,0.00022439618
1.7315779,0.3395198,0.01288939,0.0028305894
0.24330202,0.08683112,8.077241e-05,0.0037490674
1.3074855,0.27963877,0.0037066294,0.0020941254
1.5590873,0.121638246,0.000793175,0.00035531863
0.988956,0.021689663,0.00014287762,0.00012965221
1.3706179,0.18654801,0.0013924005,0.0007235929
1.1184767,0.059101656,0.00021360772,0.00017046697
1.3454462,0.2567156,0.003213458,0.0016682182
0.35709935,0.3689464,0.00043254893,0.0023903046
0.8265689,0.10879088,0.00025883966,0.00038489958
1.38911,0.45874476,0.024121702,0.001178338
0.32605353,0.11704759,0.00015794342,0.001386753
1.1812705,0.40764335,0.007713821,0.0027843656
1.8676878,0.3856865,0.007342086,0.002978104
0.741767,0.1541637,0.0003516762,0.0005690907
1.7636964,0.047423653,0.00030218027,9.583156e-05
0.5608763,0.2379981,0.00043135413,0.001385506
1.81992,0.2477978,0.005393281,0.0016485885
1.9812219,0.03866491,0.00026256748,6.859914e-05
1.1318886,0.45883003,0.010977394,0.0015367774
0.8688966,0.24665412,0.0008856992,0.0012235312
0.12087016,0.27484214,0.00012636308,0.012592716
1.1226296,0.24400596,0.0015010373,0.0012526417
0.89033353,0.07980075,0.00021484545,0.00025434242
1.1564425,0.41968513,0.008242412,0.0026131643
0.8776119,0.34723586,0.0021978808,0.0025024286
1.621373,0.013679838,0.00015599914,5.413197e-05
1.5034077,0.4433664,0.020892086,0.0018023787
1.9390069,0.085063085,0.0005802039,0.0001913049
0.95397866,0.100251906,0.00027336707,0.00031229702
1.495949,0.23071392,0.0029456278,0.0013886456
1.7624573,0.25878233,0.0044303285,0.0023946655
1.7816424,0.4009541,0.014966597,0.0026282652
1.3160194,0.17125279,0.0010964097,0.0007486283
0.767991,0.23400292,0.0006928008,0.0010451841
1.5943085,0.44489482,0.021773104,0.0016746918
1.7696472,0.20516233,0.0028177307,0.0012510208
1.5138748,0.08794568,0.00045546197,0.00020707016
0.587485,0.026794063,0.00013490331,0.00025664343
0.48193,0.29838482,0.0004945667,0.0017614883
0.74881285,0.073783964,0.00019656481,0.00027249393
1.3049552,0.22568312,0.0018912243,0.0012995212
0.45315954,0.20255744,0.00032266966,0.0010649865
1.6086024,0.08511187,0.00045130964,0.00018196127
1.4671793,0.10881784,0.00053762016,0.00026294356
0.25261018,0.44521785,0.00030312335,0.0026348266
0.52922153,0.3462164,0.0006162821,0.001833565
0.24240549,0.31097767,0.00016011545,0.0060724495
0.8208026,0.051480785,0.00017978788,0.00021837476
1.3369814,0.06498762,0.00024761053,0.00013263806
0.58146787,0.07968564,0.0001714348,0.00044988588
0.27972767,0.1050828,0.00012271675,0.0027615158
1.2655239,0.24416612,0.002215734,0.0013944476
1.8936075,0.120577,0.000924313,0.0003479782
1.0294408,0.04782419,0.00017787574,0.00017026228
0.30442107,0.4416381,0.00038348848,0.002086895
0.4752998,0.20146345,0.00033084006,0.0010851626
0.5209336,0.18891568,0.0003273051,0.0010291969
1.5104614,0.04082776,0.00022875649,9.7699216e-05
1.8616513,0.38417232,0.009047575,0.0035254424
1.9383609,0.38627887,0.0047675986,0.0030314855
0.22354367,0.16823366,0.00010065273,0.006619352
1.7759371,0.399065,0.010939022,0.003514381
1.7081085,0.41905892,0.022160258,0.0018531674
1.3958896,0.44583648,0.017502787,0.0018655293
1.0080956,0.086876914,0.00025782204,0.00027990894
0.56785357,0.41673762,0.0014323933,0.0018868085
1.486197,0.44453806,0.025182324,0.0010676685
0.30011532,0.1619211,0.00019540556,0.0025563631
1.2494013,0.11553844,0.00044830563,0.00030744082
1.737415,0.28008592,0.0065257475,0.0023652052
1.064562,0.3764362,0.004261177,0.0030369146
0.44266692,0.09034885,0.00018442929,0.0006127487
0.18874484,0.32525763,0.00013758801,0.009268798
1.5616478,0.29298243,0.0055971323,0.003026003
1.9001325,0.3942743,0.0096140625,0.0031464037
0.37283888,0.427122,0.00054302014,0.0017179465
1.9766176,0.052876163,0.0003286599,9.431424e-05
0.96062595,0.48184282,0.010635311,0.00059877103
0.31261355,0.02844104,0.00012635671,0.0010623996
